Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHLDB1,Pleckstrin homology-like domain family B member 1,19618,397,1.54 [1.30-1.82],8.493364324597977e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22501,451,1.94 [1.47-2.57],3.540838346477993e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI16,Peptidase inhibitor 16,19706,396,2.00 [1.34-2.98],0.0006968890147472
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI3,Elafin,22402,448,1.51 [1.32-1.72],6.032520852932516e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIGR,Polymeric immunoglobulin receptor,22407,443,1.66 [1.35-2.05],1.7084684282657162e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22707,451,2.82 [2.23-3.55],2.205671395053372e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22707,451,1.89 [1.55-2.30],2.0596888432558358e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,22696,450,1.51 [1.30-1.77],1.8673071604919552e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PKD2,Polycystin-2,19004,384,1.31 [1.13-1.52],0.000345122112914
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G15,Phospholipase A2 group XV,22754,454,1.87 [1.41-2.49],1.783660961112178e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAT,Tissue-type plasminogen activator,22910,454,1.25 [1.06-1.46],0.0071002136497157
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAU,Urokinase-type plasminogen activator,22707,451,1.50 [1.17-1.92],0.0014805285753749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAUR,Urokinase plasminogen activator surface receptor,22517,450,2.78 [2.16-3.59],2.867002878494997e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLIN1,Perilipin-1,22196,438,1.43 [1.15-1.77],0.001103346948699
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLIN3,Perilipin-3,22696,450,1.29 [1.07-1.55],0.0080906418200438
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLXNB2,Plexin-B2,22871,453,1.65 [1.19-2.28],0.002779521412178
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PMS1,PMS1 protein homolog 1,19151,384,1.29 [1.09-1.52],0.0032811256036801
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PNLIP,Pancreatic triacylglycerol lipase,19706,396,0.81 [0.70-0.94],0.0059946715988236
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PODXL2,Podocalyxin-like protein 2,22754,454,1.53 [1.15-2.03],0.0034259520783922
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22591,449,1.34 [1.11-1.62],0.0027034332490517
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PON1,Serum paraoxonase/arylesterase 1,19706,396,0.60 [0.43-0.84],0.0025593488625905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PON3,Serum paraoxonase/lactonase 3,22778,453,0.62 [0.50-0.76],4.307149218740117e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPL,Periplakin,19099,389,1.48 [1.13-1.94],0.0048910313961054
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19639,395,1.38 [1.11-1.71],0.0031982066757135
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRAP1,Proline-rich acidic protein 1,19679,393,2.20 [1.70-2.86],3.039814599488869e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRG2,Bone marrow proteoglycan,19679,393,1.62 [1.36-1.94],1.0098976106760748e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRND,Prion-like protein doppel,19625,397,1.65 [1.39-1.96],1.2878707548233433e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRRT3,Proline-rich transmembrane protein 3,19128,388,1.83 [1.45-2.30],4.0408320001991874e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS8,Prostasin,22595,451,1.87 [1.55-2.25],4.873682444800522e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTN3,Myeloblastin,22160,442,1.24 [1.06-1.44],0.0061630784595155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAP,Prosaposin,19499,391,2.18 [1.67-2.86],1.6132353538163854e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,22550,443,2.86 [2.31-3.53],1.8208536060774888e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTH,Parathyroid hormone,19151,384,1.26 [1.13-1.41],4.413572154513596e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22671,449,1.43 [1.22-1.68],1.0085602329167951e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTK7,Inactive tyrosine-protein kinase 7,22196,438,1.39 [1.11-1.74],0.0047091737691194
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,22277,436,1.56 [1.34-1.83],1.6553857734249142e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRC,Receptor-type tyrosine-protein phosphatase C,19679,393,1.82 [1.22-2.69],0.0030126749766007
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRH,Receptor-type tyrosine-protein phosphatase H,19618,397,1.34 [1.11-1.61],0.0022336097493278
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19618,397,1.80 [1.26-2.57],0.0013628601905509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22427,448,1.81 [1.45-2.27],1.822285041925665e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRR,Receptor-type tyrosine-protein phosphatase R,19625,397,1.55 [1.23-1.96],0.0002116519128596
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PVR,Poliovirus receptor,22906,456,1.55 [1.27-1.91],2.308516134850329e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PXDNL,Peroxidasin-like protein,19615,396,1.20 [1.06-1.37],0.0054947403829681
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PZP,Pregnancy zone protein,19698,397,1.59 [1.23-2.06],0.0004369872806674
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,22714,452,1.62 [1.19-2.19],0.002141087050144
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QSOX1,Sulfhydryl oxidase 1,19303,391,1.29 [1.08-1.55],0.0061509902545394
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,22838,449,1.55 [1.34-1.79],3.6904776104896547e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,19639,395,1.85 [1.56-2.20],2.869767505195788e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,22591,449,1.37 [1.19-1.57],1.3850580954963455e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP7,Retinoid-binding protein 7,19618,397,1.30 [1.14-1.48],9.078804515453437e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,22576,443,1.64 [1.42-1.89],9.234969789534428e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,22984,455,1.52 [1.34-1.71],2.1648790816018848e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,22984,455,1.61 [1.44-1.80],2.0230633524045466e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,22701,452,1.56 [1.34-1.82],1.282462703199709e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,22707,451,3.03 [2.41-3.82],3.6976907329619294e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,22696,450,1.34 [1.22-1.46],1.5733231623216347e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,22659,450,1.51 [1.27-1.79],2.223889096986929e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMA,Repulsive guidance molecule A,22906,456,1.42 [1.10-1.84],0.0074083860471088
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMB,RGM domain family member B,22906,456,1.92 [1.45-2.55],6.063397312830925e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19232,389,1.39 [1.16-1.66],0.000422688864717
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,19706,396,3.14 [2.36-4.19],6.939532653740331e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE10,Inactive ribonuclease-like protein 10,19128,388,1.34 [1.12-1.62],0.0017755516723379
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,19062,381,2.53 [1.92-3.34],5.0998545793223005e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,19576,394,2.16 [1.79-2.61],8.483779779524824e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,22873,454,2.23 [1.68-2.96],2.5356698504967552e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,19128,388,2.61 [1.99-3.41],2.454391906522083e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,22701,452,1.72 [1.24-2.40],0.0011994912581852
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22696,450,1.88 [1.46-2.43],1.115711611036566e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22169,434,1.40 [1.22-1.60],1.6462411754470794e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO1,R-spondin-1,22501,451,1.66 [1.31-2.09],2.008784984815928e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,22897,460,2.06 [1.57-2.69],1.4613060679136433e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTBDN,Retbindin,22591,449,1.51 [1.17-1.93],0.0013737618997542
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,22897,460,1.36 [1.08-1.72],0.0094759094840614
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100G,Protein S100-G,19639,395,1.32 [1.10-1.58],0.0025436936019591
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,22277,436,1.25 [1.10-1.42],0.0009058914801775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SATB1,DNA-binding protein SATB1,19639,395,1.52 [1.17-1.97],0.001684658454873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARA5,Scavenger receptor class A member 5,22906,456,1.82 [1.40-2.36],8.789459809973268e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,22060,446,2.36 [1.92-2.91],2.890605882304219e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,22984,455,1.36 [1.12-1.65],0.0015175009876385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,22906,456,2.34 [1.78-3.07],8.868553597849351e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG2,Secretogranin-2,22801,457,1.76 [1.38-2.24],4.76995805474302e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,22701,452,1.88 [1.46-2.41],7.395199750444129e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB1A1,Uteroglobin,22704,452,1.41 [1.20-1.65],2.096910080755376e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGN,Secretagogin,22310,437,1.31 [1.09-1.57],0.0041051944268415
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN4B,Sodium channel subunit beta-4,19128,388,1.49 [1.20-1.85],0.0002897780492291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,19065,387,1.38 [1.14-1.66],0.000716372171212
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRG1,Scrapie-responsive protein 1,19674,395,2.08 [1.59-2.73],1.2051130156129164e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,22696,450,1.48 [1.23-1.80],5.030217273355396e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC4,Syndecan-4,22696,450,0.78 [0.66-0.93],0.0055207406126633
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,19128,388,1.56 [1.26-1.93],4.24451908271527e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,22696,450,2.79 [2.07-3.77],2.151171074149001e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4C,Semaphorin-4C,22591,449,1.49 [1.16-1.91],0.0018271846949903
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,19588,397,2.11 [1.68-2.66],2.2388613427032887e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA1,Alpha-1-antitrypsin,19341,390,4.58 [1.83-11.45],0.0011437835947795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA11,Serpin A11,22984,455,1.43 [1.17-1.75],0.0005098774124151
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA9,Serpin A9,22498,448,1.18 [1.05-1.32],0.0044096800935719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,19398,390,2.00 [1.40-2.84],0.0001161118020711
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINH1,Serpin H1,19338,390,1.11 [1.03-1.19],0.0079513048291375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINI2,Serpin I2,19618,397,0.78 [0.65-0.93],0.0056120998349452
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6,Seizure protein 6 homolog,19151,384,1.46 [1.10-1.95],0.0087957102172605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L,Seizure 6-like protein,22754,454,1.50 [1.12-2.02],0.0069641844099956
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L2,Seizure 6-like protein 2,22591,449,1.85 [1.35-2.53],0.000132323882179
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP1,Secreted frizzled-related protein 1,22418,448,1.38 [1.16-1.64],0.0002892037178551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP4,Secreted frizzled-related protein 4,19232,389,1.46 [1.14-1.86],0.0026785444129331
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3GLB2,Endophilin-B2,19625,397,1.25 [1.08-1.44],0.0025239267492577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,19679,393,3.07 [2.38-3.96],6.3497534533033875e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,22778,453,2.10 [1.76-2.51],3.216399628533926e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22671,449,1.98 [1.61-2.42],6.978014586316954e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22707,451,1.16 [1.06-1.26],0.0006293484188169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22897,460,1.64 [1.29-2.08],5.199349056952296e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22696,450,1.74 [1.30-2.34],0.0002031723592903
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19128,388,1.50 [1.22-1.84],0.0001260550847125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,22622,452,1.68 [1.42-2.00],2.124849363253009e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,22310,437,1.40 [1.21-1.62],3.7849418441820656e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF7,SLAM family member 7,22671,449,1.22 [1.06-1.39],0.0050063953826358
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,22169,434,1.66 [1.41-1.95],8.007708922261971e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A5,Zinc transporter ZIP5,22671,449,1.27 [1.10-1.46],0.0012977853957111
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLMAP,Sarcolemmal membrane-associated protein,19618,397,1.17 [1.05-1.31],0.0055099237155428
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLURP1,Secreted Ly-6/uPAR-related protein 1,19545,390,1.36 [1.09-1.70],0.0073701829868578
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,22897,460,2.08 [1.65-2.63],9.987312444225427e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC2,SPARC-related modular calcium-binding protein 2,22778,453,1.55 [1.26-1.90],2.807904294714205e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMTN,Smoothelin,19586,397,1.17 [1.06-1.28],0.001826464461141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCG,Gamma-synuclein,22501,451,1.26 [1.11-1.43],0.0004654214190493
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',19625,397,1.25 [1.07-1.46],0.0041698206050836
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,19639,395,1.38 [1.15-1.67],0.0006856221025313
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,22169,434,2.23 [1.80-2.77],4.109144297161251e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,22707,451,1.85 [1.56-2.19],1.6395665186205449e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK2,Serine protease inhibitor Kazal-type 2,19232,389,1.53 [1.19-1.96],0.0007712041092774
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,22671,449,1.53 [1.37-1.71],2.1801549800369425e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK6,Serine protease inhibitor Kazal-type 6,22897,460,1.30 [1.11-1.52],0.0013124725363922
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT2,Kunitz-type protease inhibitor 2,22778,453,1.39 [1.12-1.71],0.0023747952931778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPOCK1,Testican-1,22501,451,0.65 [0.47-0.90],0.0099407238825264
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,22701,452,1.96 [1.56-2.45],5.693548469411279e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,22587,446,2.29 [1.83-2.86],3.278067148297509e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,22950,455,1.49 [1.25-1.78],9.851857843646573e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPX,Sushi repeat-containing protein SRPX,19674,395,1.40 [1.09-1.81],0.0094301894673295
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22984,455,1.56 [1.22-2.01],0.0004917801048309
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAB2,Stabilin-2,19679,393,1.77 [1.25-2.51],0.001401296925408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,22906,456,1.38 [1.17-1.64],0.0001669856674299
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC2,Stanniocalcin-2,22677,450,1.67 [1.18-2.37],0.0039295015556889
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD4,Sushi domain-containing protein 4,19615,396,1.51 [1.23-1.85],8.989366565187203e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD5,Sushi domain-containing protein 5,19137,387,1.83 [1.38-2.43],2.7840530402747027e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SV2A,Synaptic vesicle glycoprotein 2A,19151,384,1.29 [1.12-1.48],0.0002797762416528
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SWAP70,Switch-associated protein 70,19618,397,1.38 [1.09-1.75],0.0066988975278828
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,22591,449,1.97 [1.60-2.41],8.579942500430302e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAX1BP1,Tax1-binding protein 1,19625,397,1.23 [1.07-1.43],0.0048853336800149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCOF1,Treacle protein,19674,395,1.44 [1.13-1.85],0.0037507505025765
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEK,Angiopoietin-1 receptor,22754,454,1.68 [1.16-2.43],0.0057869459881488
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,22597,449,1.25 [1.14-1.37],3.1284712839844936e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,22748,452,1.44 [1.27-1.64],2.583603856907492e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,22689,446,1.92 [1.64-2.24],2.453063836560795e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,22691,453,1.41 [1.22-1.64],5.751901220362017e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFRC,Transferrin receptor protein 1,22795,449,1.49 [1.21-1.84],0.0001882051757215
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TG,Thyroglobulin,19615,396,1.17 [1.07-1.27],0.0004385886652325
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,22671,449,1.88 [1.61-2.20],1.030572723193592e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,22930,457,1.53 [1.26-1.87],2.23185419359736e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR1,TGF-beta receptor type-1,19099,389,1.74 [1.24-2.45],0.0014069823956589
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,22754,454,2.59 [2.15-3.12],2.669676183460589e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR3,Transforming growth factor beta receptor type 3,22984,455,1.74 [1.33-2.29],6.708460559661013e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,19706,396,3.07 [2.21-4.27],2.290196277247298e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,22696,450,2.27 [1.76-2.92],3.1059731432555557e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,22707,451,1.69 [1.41-2.03],1.5892590350423414e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,22906,456,2.43 [1.87-3.17],4.946664026211318e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19338,390,1.49 [1.21-1.83],0.0001418800953094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,22473,442,2.09 [1.63-2.69],6.951707233413984e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP4,Metalloproteinase inhibitor 4,22707,451,1.47 [1.21-1.79],0.0001203881571035
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TINAGL1,Tubulointerstitial nephritis antigen-like,22629,448,2.50 [1.73-3.61],9.416948840935292e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS11D,Transmembrane protease serine 11D,19588,397,1.65 [1.32-2.05],8.087098313358077e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNC,Tenascin,22802,449,1.62 [1.37-1.91],1.4143019576606208e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,22246,435,1.64 [1.40-1.94],2.7615813480180313e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19618,397,1.34 [1.13-1.59],0.00062686078534
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22501,451,2.17 [1.77-2.65],5.458836850404781e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22501,451,1.43 [1.29-1.59],1.8140679589102053e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22967,457,2.21 [1.84-2.65],1.3248444345346749e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22666,452,2.26 [1.75-2.92],4.2345746383032224e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22754,454,2.06 [1.69-2.51],1.0555179821693294e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22701,452,1.48 [1.22-1.80],9.441966586853798e-05
