Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,22174,533,1.54 [1.28-1.84],3.970081178917312e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFD,Vascular endothelial growth factor D,22600,547,1.30 [1.07-1.58],0.0087565553211501
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,19341,453,1.33 [1.17-1.51],1.0251362549224748e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,22351,536,1.36 [1.14-1.63],0.0005415740511275
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,19370,457,0.69 [0.53-0.89],0.0043703138676154
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC2,WAP four-disulfide core domain protein 2,21255,508,1.71 [1.46-2.00],2.732541658696157e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22091,530,0.64 [0.53-0.78],5.489671293657576e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,YAP1,Transcriptional coactivator YAP1,19362,455,1.68 [1.25-2.24],0.0004931889851022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,21962,533,1.30 [1.12-1.51],0.0005879789209665
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZHX2,Zinc fingers and homeoboxes protein 2,19362,455,1.32 [1.07-1.62],0.0085300107812181
