Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,18550,167,0.85 [0.76-0.96],0.0081346853019239
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,18550,167,2.57 [1.84-3.59],2.7276778967213097e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D23,TBC1 domain family member 23,18550,167,0.76 [0.65-0.89],0.0006910271935688
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCB,Tubulin-folding cofactor B,18479,164,0.83 [0.72-0.95],0.0069791432523956
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCC,Tubulin-specific chaperone C,18479,164,0.77 [0.65-0.92],0.0038946783446611
Chapter IX Diseases of the circulatory system,Conduction disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18201,163,0.77 [0.65-0.91],0.0020511142866325
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF1,Trefoil factor 1,18554,167,1.27 [1.09-1.48],0.0019892067490221
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF2,Trefoil factor 2,18668,168,1.68 [1.36-2.07],1.5110482472220052e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF3,Trefoil factor 3,18656,167,2.27 [1.82-2.83],4.230605103189861e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI,Tissue factor pathway inhibitor,18619,169,0.24 [0.15-0.38],1.8291997451397754e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TG,Thyroglobulin,16158,141,1.25 [1.09-1.44],0.0018386387297719
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFA,Protransforming growth factor alpha,18614,167,1.96 [1.53-2.52],1.4931136235931677e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR1,TGF-beta receptor type-1,15745,135,2.60 [1.67-4.04],2.13517107688802e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR2,TGF-beta receptor type-2,18683,169,1.83 [1.28-2.60],0.0008197631914035
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS2,Thrombospondin-2,18637,168,2.12 [1.62-2.77],3.512207983727879e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,THPO,Thrombopoietin,18308,167,0.59 [0.41-0.85],0.0050502986047011
Chapter IX Diseases of the circulatory system,Conduction disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,15635,133,1.77 [1.18-2.64],0.0057300550691915
Chapter IX Diseases of the circulatory system,Conduction disorders,THY1,Thy-1 membrane glycoprotein,18801,168,2.24 [1.41-3.54],0.0005918621543015
Chapter IX Diseases of the circulatory system,Conduction disorders,TIA1,Nucleolysin TIA-1 isoform p40,18096,167,0.84 [0.75-0.95],0.0054193368375735
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP3,Metalloproteinase inhibitor 3,18699,168,0.86 [0.77-0.96],0.008856180030091
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP4,Metalloproteinase inhibitor 4,18637,168,1.98 [1.46-2.69],1.3073794525848373e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,18563,170,2.77 [1.52-5.07],0.0009397725197275
Chapter IX Diseases of the circulatory system,Conduction disorders,TJAP1,Tight junction-associated protein 1,18683,169,0.76 [0.64-0.90],0.0014364939873769
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS11D,Transmembrane protease serine 11D,16157,140,1.81 [1.26-2.60],0.0013046500829732
Chapter IX Diseases of the circulatory system,Conduction disorders,TNF,Tumor necrosis factor,18283,167,1.51 [1.14-2.01],0.0045146493198292
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15852,135,0.66 [0.49-0.88],0.0041874103199241
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18479,164,2.28 [1.63-3.20],1.6716064619926689e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18479,164,1.46 [1.26-1.70],6.405355847552802e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18840,168,2.30 [1.69-3.13],1.205878110136144e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18683,169,2.83 [2.07-3.88],9.995305572104608e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18627,168,1.83 [1.41-2.37],5.175758620859356e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15852,135,1.80 [1.23-2.63],0.0024680160581954
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18778,167,2.93 [2.07-4.15],1.5067305234277455e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18637,168,2.93 [2.00-4.27],2.7394328818927324e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18637,168,1.77 [1.37-2.29],1.3907134731537444e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18812,168,2.23 [1.65-3.01],2.152799392249183e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18479,164,1.40 [1.14-1.73],0.0017061450143597
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18479,164,1.65 [1.30-2.10],4.360326711950209e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18699,168,3.26 [2.07-5.14],3.383630576082893e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18828,169,2.34 [1.59-3.46],1.9200206996131884e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNNI3,"Troponin I, cardiac muscle",18308,167,1.48 [1.25-1.76],6.186397541180032e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN8,Tetraspanin-8,16166,142,1.43 [1.22-1.68],1.4184627592964876e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TTR,Transthyretin,16070,141,0.42 [0.23-0.78],0.0061276123049582
Chapter IX Diseases of the circulatory system,Conduction disorders,TXLNA,Alpha-taxilin,18479,164,0.80 [0.68-0.94],0.0064060247020251
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC15,Thioredoxin domain-containing protein 15,18683,169,2.44 [1.53-3.89],0.000180188936955
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,18612,170,1.93 [1.19-3.12],0.0079144043147857
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,18479,164,1.95 [1.42-2.69],4.1528196002433874e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,18794,168,0.58 [0.46-0.73],2.153984725968192e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,USO1,General vesicular transport factor p115,18550,167,0.81 [0.69-0.95],0.0078235513509896
Chapter IX Diseases of the circulatory system,Conduction disorders,VAMP5,Vesicle-associated membrane protein 5,18308,167,1.39 [1.15-1.69],0.0007743537217333
Chapter IX Diseases of the circulatory system,Conduction disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18614,167,0.79 [0.66-0.94],0.0083089383997279
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAM1,Vascular cell adhesion protein 1,18707,169,2.68 [1.76-4.07],4.068098481115961e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFB,Vascular endothelial growth factor B,15745,135,2.79 [1.62-4.78],0.0001994198849624
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFC,Vascular endothelial growth factor C,18683,169,0.67 [0.53-0.86],0.0015417428553619
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFD,Vascular endothelial growth factor D,18816,168,1.73 [1.21-2.47],0.0024317624390024
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,16158,141,0.76 [0.63-0.90],0.0021837855669287
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18550,167,0.77 [0.64-0.93],0.0071641564551383
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,16158,141,1.80 [1.47-2.21],1.9164666559768955e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,18615,168,2.09 [1.55-2.83],1.8163642325259545e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,VSNL1,Visinin-like protein 1,16185,142,1.63 [1.14-2.33],0.0076530777660377
Chapter IX Diseases of the circulatory system,Conduction disorders,VWC2,Brorin,18418,164,2.66 [1.90-3.73],1.2376593197719451e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18637,168,1.63 [1.14-2.32],0.0069076001025342
Chapter IX Diseases of the circulatory system,Conduction disorders,WASF3,Wiskott-Aldrich syndrome protein family member 3,18217,163,0.77 [0.66-0.90],0.0011700863099735
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC1,WAP four-disulfide core domain protein 1,15834,138,1.37 [1.09-1.73],0.0071409300433219
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC12,WAP four-disulfide core domain protein 12,18741,167,1.54 [1.26-1.88],2.546633042837568e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC2,WAP four-disulfide core domain protein 2,17716,161,2.22 [1.71-2.89],2.997973851646444e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,WIF1,Wnt inhibitory factor 1,18778,167,1.71 [1.19-2.45],0.0038995508008151
Chapter IX Diseases of the circulatory system,Conduction disorders,WNT9A,Protein Wnt-9a,18298,168,2.18 [1.44-3.30],0.0002327465086755
Chapter IX Diseases of the circulatory system,Conduction disorders,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18479,164,0.67 [0.50-0.89],0.0051910831389132
Chapter IX Diseases of the circulatory system,Conduction disorders,XCL1,Lymphotactin,18778,167,1.38 [1.11-1.71],0.0033180073314495
Chapter IX Diseases of the circulatory system,Conduction disorders,XG,Glycoprotein Xg,18775,168,2.02 [1.39-2.95],0.0002466734951876
Chapter IX Diseases of the circulatory system,Conduction disorders,YAP1,Transcriptional coactivator YAP1,16185,142,4.16 [2.69-6.44],1.4963055453217838e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,YTHDF3,YTH domain-containing family protein 3,18298,168,0.76 [0.65-0.90],0.0013291384149184
