Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNC,Tenascin,17434,864,1.23 [1.09-1.40],0.0011283554761528
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNF,Tumor necrosis factor,17020,847,1.30 [1.10-1.53],0.0018294972517069
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17194,861,1.64 [1.38-1.94],9.250519949456684e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17194,861,1.36 [1.23-1.51],5.6484530666046185e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17549,875,1.38 [1.18-1.60],3.890790298752287e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17391,867,1.37 [1.16-1.61],0.0001726339151315
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17340,867,1.46 [1.20-1.76],0.0001379422606279
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17497,874,1.30 [1.08-1.55],0.0045308162178679
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17353,865,1.74 [1.44-2.10],6.266829781430387e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17353,865,1.52 [1.32-1.75],7.597804942121713e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17517,871,1.35 [1.09-1.67],0.0067396743250287
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17521,874,1.31 [1.12-1.53],0.0006305752261445
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17194,861,1.29 [1.16-1.43],1.0697448477355823e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17517,871,1.37 [1.20-1.56],1.6981542780138956e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17194,861,1.33 [1.16-1.52],2.8455627967235704e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17549,875,0.67 [0.54-0.84],0.0004577562022095
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17396,870,1.41 [1.13-1.76],0.0025153343660087
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17538,869,1.55 [1.27-1.90],1.744581111101848e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREM2,Triggering receptor expressed on myeloid cells 2,17311,866,1.30 [1.17-1.46],2.4681357679066213e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPAN8,Tetraspanin-8,15041,748,1.11 [1.03-1.19],0.0084041387746594
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UMOD,Uromodulin,17511,865,0.84 [0.75-0.94],0.0023376016487631
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VCAM1,Vascular cell adhesion protein 1,17410,862,1.60 [1.29-1.99],1.906565808862736e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VIT,Vitrin,15087,753,1.32 [1.10-1.59],0.0033099766131025
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG2,V-set and immunoglobulin domain-containing protein 2,15030,752,1.55 [1.40-1.71],2.168742413175791e-17
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG4,V-set and immunoglobulin domain-containing protein 4,17334,862,1.48 [1.29-1.71],7.66683458607898e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC2,WAP four-disulfide core domain protein 2,16468,832,1.47 [1.29-1.69],2.4403172972699442e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17127,855,0.81 [0.69-0.94],0.005511862062706
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,YAP1,Transcriptional coactivator YAP1,15043,745,1.46 [1.15-1.87],0.0022364770417006
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15030,752,0.82 [0.71-0.94],0.0060460579544205
