Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE1,Ribonuclease pancreatic,19440,169,3.08 [2.10-4.53],9.390954336364425e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE3,Eosinophil cationic protein,22296,191,1.18 [1.07-1.31],0.0007023908819551
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE4,Ribonuclease 4,18799,162,3.22 [2.20-4.71],1.497442838136114e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE6,Ribonuclease K6,19309,167,2.34 [1.85-2.97],2.146301762443555e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RNASET2,Ribonuclease T2,22576,195,2.71 [1.79-4.10],2.355436266164408e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,18875,166,3.16 [2.19-4.56],8.176996430102756e-10
Chapter X Diseases of the respiratory system,Early onset COPD,RPL14,60S ribosomal protein L14,18875,166,1.60 [1.15-2.24],0.0053318764072915
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO1,R-spondin-1,22194,194,3.15 [2.33-4.27],1.2077205506245596e-13
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO3,R-spondin-3,22603,194,2.58 [1.80-3.70],2.796425973137795e-07
Chapter X Diseases of the respiratory system,Early onset COPD,S100A11,Protein S100-A11,22239,190,1.37 [1.11-1.69],0.0038103110246813
Chapter X Diseases of the respiratory system,Early onset COPD,S100A12,Protein S100-A12,22072,187,1.33 [1.12-1.59],0.0011428335513589
Chapter X Diseases of the respiratory system,Early onset COPD,S100A4,Protein S100-A4,22467,191,0.70 [0.56-0.87],0.0017304238801877
Chapter X Diseases of the respiratory system,Early onset COPD,S100P,Protein S100-P,21992,191,1.39 [1.15-1.67],0.0004919167354678
Chapter X Diseases of the respiratory system,Early onset COPD,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18763,163,1.50 [1.16-1.96],0.002386558096211
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB2,Lysosome membrane protein 2,21764,190,2.82 [2.17-3.66],9.80221337898724e-15
Chapter X Diseases of the respiratory system,Early onset COPD,SCARF1,Scavenger receptor class F member 1,22683,195,1.82 [1.36-2.42],4.787563788698134e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SCARF2,Scavenger receptor class F member 2,22605,196,2.16 [1.46-3.22],0.0001353585925733
Chapter X Diseases of the respiratory system,Early onset COPD,SCG2,Secretogranin-2,22510,193,1.83 [1.29-2.58],0.0006416293887059
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB1A1,Uteroglobin,22407,193,0.67 [0.55-0.83],0.0001810229059967
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A1,Secretoglobin family 3A member 1,18979,166,3.43 [2.04-5.76],3.264159209476495e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A2,Secretoglobin family 3A member 2,22452,195,1.31 [1.16-1.48],1.4676914592560137e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SCRG1,Scrapie-responsive protein 1,19413,169,1.84 [1.21-2.80],0.0041966355338192
Chapter X Diseases of the respiratory system,Early onset COPD,SCT,Secretin,18899,164,0.55 [0.40-0.76],0.0002653855099171
Chapter X Diseases of the respiratory system,Early onset COPD,SDC1,Syndecan-1,22406,192,1.69 [1.29-2.21],0.0001557366761124
Chapter X Diseases of the respiratory system,Early onset COPD,SDC4,Syndecan-4,22406,192,0.65 [0.51-0.84],0.0008930591140878
Chapter X Diseases of the respiratory system,Early onset COPD,SEL1L,Protein sel-1 homolog 1,18875,166,1.70 [1.26-2.30],0.0005514036581837
Chapter X Diseases of the respiratory system,Early onset COPD,SELENOP,Selenoprotein P,19433,165,0.17 [0.09-0.31],2.0083008373968035e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3F,Semaphorin-3F,22406,192,2.70 [1.73-4.22],1.360214819197098e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN8,Septin-8,19328,164,2.77 [2.03-3.79],1.5210341026346872e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA11,Serpin A11,22683,195,1.82 [1.33-2.48],0.0001609673447769
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA12,Serpin A12,21767,186,0.78 [0.66-0.92],0.0030074881175148
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA4,Kallistatin,19093,160,0.31 [0.17-0.57],0.0001489510168393
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB8,Serpin B8,22670,195,1.27 [1.07-1.49],0.0049095410340942
Chapter X Diseases of the respiratory system,Early onset COPD,SERPIND1,Heparin cofactor 2,19401,165,3.53 [2.12-5.89],1.2699811044459262e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINF1,Pigment epithelium-derived factor,19131,162,2.14 [1.27-3.60],0.0042310428117879
Chapter X Diseases of the respiratory system,Early onset COPD,SERPING1,Plasma protease C1 inhibitor,19401,165,6.98 [3.26-14.96],5.796299234900308e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP1,Secreted frizzled-related protein 1,22114,194,1.59 [1.27-2.00],5.4969863923636434e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP4,Secreted frizzled-related protein 4,18979,166,0.39 [0.27-0.56],5.41327928651011e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,21879,190,1.35 [1.13-1.62],0.0012027242611038
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,21879,190,1.38 [1.12-1.69],0.0024486116975219
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPD,Pulmonary surfactant-associated protein D,22406,192,1.31 [1.08-1.58],0.0050588994404058
Chapter X Diseases of the respiratory system,Early onset COPD,SH3GLB2,Endophilin-B2,19361,165,1.39 [1.11-1.74],0.0037730237404357
Chapter X Diseases of the respiratory system,Early onset COPD,SHISA5,Protein shisa-5,19419,166,3.24 [2.38-4.40],7.672313272289054e-14
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC1,Sialoadhesin,22486,195,1.86 [1.41-2.45],1.0102692811793772e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22373,188,2.38 [1.78-3.19],6.5477072778257605e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22410,196,1.32 [1.15-1.52],0.0001248052503774
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18875,166,2.82 [2.09-3.80],1.0522796086465076e-11
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPB1,Signal-regulatory protein beta-1,22334,195,1.90 [1.49-2.43],2.45093148820304e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF1,Signaling lymphocytic activation molecule,22015,193,1.54 [1.24-1.91],7.940000706529075e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF8,SLAM family member 8,21879,190,1.94 [1.53-2.47],6.836004920373484e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK1,SLIT and NTRK-like protein 1,18841,163,0.50 [0.31-0.79],0.0030143673788061
Chapter X Diseases of the respiratory system,Early onset COPD,SLURP1,Secreted Ly-6/uPAR-related protein 1,19285,166,1.55 [1.14-2.12],0.005581674974919
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD5,Mothers against decapentaplegic homolog 5,22295,188,0.43 [0.23-0.81],0.0096005225797549
Chapter X Diseases of the respiratory system,Early onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,19349,166,1.30 [1.08-1.57],0.0059019868049533
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,22603,194,1.87 [1.31-2.66],0.00055797366837
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD1,Sphingomyelin phosphodiesterase,22493,195,1.73 [1.38-2.16],2.053368475524432e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SNAPIN,SNARE-associated protein Snapin,19375,169,0.63 [0.48-0.82],0.0007343368418873
Chapter X Diseases of the respiratory system,Early onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',19361,165,1.44 [1.17-1.76],0.0005004779992599
Chapter X Diseases of the respiratory system,Early onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,21879,190,2.00 [1.48-2.70],6.485251642419679e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SORD,Sorbitol dehydrogenase,22506,192,0.77 [0.65-0.92],0.0031142766976657
Chapter X Diseases of the respiratory system,Early onset COPD,SOST,Sclerostin,22377,192,0.60 [0.43-0.83],0.002095051304289
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,22410,196,2.74 [2.23-3.37],7.76890650666191e-22
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,22373,188,1.40 [1.18-1.67],0.0001007060102994
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,22603,194,1.48 [1.15-1.90],0.0025889035504689
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT1,Kunitz-type protease inhibitor 1,22329,196,2.50 [1.71-3.67],2.6189092184580227e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT2,Kunitz-type protease inhibitor 2,22486,195,1.77 [1.29-2.41],0.0003498437740314
Chapter X Diseases of the respiratory system,Early onset COPD,SPON1,Spondin-1,22407,195,2.73 [2.04-3.65],1.5646465977293628e-11
Chapter X Diseases of the respiratory system,Early onset COPD,SPON2,Spondin-2,22299,191,3.26 [2.40-4.44],4.6006731971034535e-14
Chapter X Diseases of the respiratory system,Early onset COPD,SPP1,Osteopontin,22648,195,1.97 [1.54-2.51],5.830535946296469e-08
Chapter X Diseases of the respiratory system,Early onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22683,195,2.42 [1.73-3.38],2.581743556150468e-07
Chapter X Diseases of the respiratory system,Early onset COPD,STC1,Stanniocalcin-1,22605,196,1.49 [1.16-1.91],0.0015995491872275
Chapter X Diseases of the respiratory system,Early onset COPD,TAFA5,Chemokine-like protein TAFA-5,22295,188,1.73 [1.29-2.31],0.0002095730145758
Chapter X Diseases of the respiratory system,Early onset COPD,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21879,190,0.80 [0.68-0.93],0.0044016281015681
Chapter X Diseases of the respiratory system,Early onset COPD,TCL1A,T-cell leukemia/lymphoma protein 1A,22165,194,0.74 [0.65-0.83],8.555626776094951e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TCN1,Transcobalamin-1,19063,165,1.94 [1.46-2.57],4.494846496300518e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TCN2,Transcobalamin-2,22648,195,1.94 [1.34-2.82],0.0004685257229698
Chapter X Diseases of the respiratory system,Early onset COPD,TCTN3,Tectonic-3,19413,169,1.91 [1.19-3.07],0.0078119023314054
Chapter X Diseases of the respiratory system,Early onset COPD,TFF1,Trefoil factor 1,22299,193,1.49 [1.31-1.69],2.3843633316174503e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TFF2,Trefoil factor 2,22452,195,1.96 [1.65-2.33],2.22230167331636e-14
Chapter X Diseases of the respiratory system,Early onset COPD,TFF3,Trefoil factor 3,22414,191,2.47 [2.03-3.01],1.5337177218618331e-19
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI2,Tissue factor pathway inhibitor 2,22404,191,1.65 [1.36-1.98],2.014103992019013e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TFRC,Transferrin receptor protein 1,22510,191,2.20 [1.66-2.92],5.146133932141719e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TGFA,Protransforming growth factor alpha,22373,188,2.89 [2.35-3.55],4.952571589469166e-24
Chapter X Diseases of the respiratory system,Early onset COPD,TGFB1,Transforming growth factor beta-1 proprotein,22634,195,1.69 [1.25-2.29],0.0006499436374399
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR2,TGF-beta receptor type-2,22467,191,1.87 [1.42-2.48],1.1085569657605248e-05
Chapter X Diseases of the respiratory system,Early onset COPD,THBS2,Thrombospondin-2,22410,196,2.06 [1.62-2.63],5.438816361953126e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19079,166,1.56 [1.11-2.17],0.0092967370320549
Chapter X Diseases of the respiratory system,Early onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22517,192,1.80 [1.36-2.37],3.253300012367489e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP1,Metalloproteinase inhibitor 1,22200,191,2.70 [1.93-3.77],5.922514840251737e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP2,Metalloproteinase inhibitor 2,19413,169,1.82 [1.36-2.45],7.028291558648361e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP4,Metalloproteinase inhibitor 4,22410,196,2.90 [2.26-3.73],9.693018259369415e-17
Chapter X Diseases of the respiratory system,Early onset COPD,TINAGL1,Tubulointerstitial nephritis antigen-like,22344,192,2.25 [1.29-3.93],0.0041092150285325
Chapter X Diseases of the respiratory system,Early onset COPD,TMPRSS11D,Transmembrane protease serine 11D,19328,164,1.94 [1.42-2.64],2.550476787455549e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TMSB10,Thymosin beta-10,22410,196,1.30 [1.10-1.54],0.0021839693616
Chapter X Diseases of the respiratory system,Early onset COPD,TNC,Tenascin,22517,192,2.78 [2.19-3.51],2.160666710225448e-17
Chapter X Diseases of the respiratory system,Early onset COPD,TNF,Tumor necrosis factor,21964,191,1.71 [1.35-2.16],9.948796809356948e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22194,194,2.46 [1.89-3.20],1.9086491142232707e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22194,194,1.68 [1.47-1.92],1.4380742078960638e-14
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22468,194,2.25 [1.68-2.99],3.4483485073684955e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22670,195,1.71 [1.31-2.23],8.260471981820149e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22373,195,2.56 [1.76-3.73],9.26744437502458e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22467,191,2.83 [2.15-3.71],6.455542470129859e-14
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22407,195,1.45 [1.10-1.92],0.0089010343905617
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22407,195,2.67 [1.94-3.68],2.024000967743904e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22603,194,1.98 [1.49-2.64],2.518994547837988e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22410,196,3.68 [2.76-4.91],8.311503705555949e-19
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22410,196,2.18 [1.80-2.66],5.665732922248314e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22605,196,1.96 [1.31-2.94],0.0010616122827292
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22634,195,2.14 [1.63-2.81],4.224247332960038e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22194,194,1.68 [1.40-2.02],2.36198155017739e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22605,196,1.85 [1.45-2.36],7.01047392919466e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22194,194,1.88 [1.52-2.32],6.369235984791058e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22373,188,0.62 [0.50-0.76],9.04822862838434e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22670,195,0.35 [0.23-0.55],5.22788772092963e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22486,195,4.40 [2.97-6.53],1.8708220743808842e-13
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22645,195,3.59 [2.63-4.91],8.17985064435985e-16
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22194,194,1.37 [1.11-1.70],0.0036394546976
Chapter X Diseases of the respiratory system,Early onset COPD,TNR,Tenascin-R,22194,194,0.33 [0.25-0.45],6.996521936742264e-13
Chapter X Diseases of the respiratory system,Early onset COPD,TNXB,Tenascin-X,22410,196,0.50 [0.31-0.80],0.0036220613369875
Chapter X Diseases of the respiratory system,Early onset COPD,TP53I3,Quinone oxidoreductase PIG3,18573,160,1.46 [1.10-1.93],0.0087322054859886
Chapter X Diseases of the respiratory system,Early onset COPD,TPP1,Tripeptidyl-peptidase 1,22220,193,1.62 [1.29-2.02],2.8372484578576835e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,22373,195,1.79 [1.45-2.21],6.562253461715823e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TSPAN8,Tetraspanin-8,19349,166,1.24 [1.06-1.44],0.0061231903149404
Chapter X Diseases of the respiratory system,Early onset COPD,TTR,Transthyretin,19226,163,0.31 [0.19-0.52],7.609967345060995e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,22467,191,4.04 [2.71-6.03],6.518956101637102e-12
Chapter X Diseases of the respiratory system,Early onset COPD,ULBP2,UL16-binding protein 2,22194,194,2.56 [1.96-3.34],4.979421819300189e-12
Chapter X Diseases of the respiratory system,Early onset COPD,UMOD,Uromodulin,22603,194,0.60 [0.49-0.74],1.3647608784768004e-06
Chapter X Diseases of the respiratory system,Early onset COPD,UPB1,Beta-ureidopropionase,19413,169,0.79 [0.67-0.93],0.005677066253652
Chapter X Diseases of the respiratory system,Early onset COPD,VCAM1,Vascular cell adhesion protein 1,22484,192,3.33 [2.28-4.88],6.087702256724098e-10
Chapter X Diseases of the respiratory system,Early onset COPD,VCAN,Versican core protein,22605,196,2.43 [1.62-3.64],1.6360087018727347e-05
Chapter X Diseases of the respiratory system,Early onset COPD,VEGFA,Vascular endothelial growth factor A,22601,194,1.60 [1.31-1.97],6.119608490100877e-06
Chapter X Diseases of the respiratory system,Early onset COPD,VIT,Vitrin,19413,169,1.66 [1.14-2.41],0.0084101445019782
Chapter X Diseases of the respiratory system,Early onset COPD,VNN2,Vascular non-inflammatory molecule 2,22295,188,2.81 [2.04-3.87],2.6580102849348624e-10
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,19347,169,1.73 [1.46-2.06],3.6095361372809375e-10
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,22380,196,3.26 [2.59-4.10],7.339542371903656e-24
Chapter X Diseases of the respiratory system,Early onset COPD,VSNL1,Visinin-like protein 1,19361,165,0.57 [0.38-0.86],0.0068535755891314
Chapter X Diseases of the respiratory system,Early onset COPD,VSTM1,V-set and transmembrane domain-containing protein 1,21901,188,1.41 [1.12-1.77],0.0031714560541094
Chapter X Diseases of the respiratory system,Early onset COPD,VWA1,von Willebrand factor A domain-containing protein 1,22578,194,1.71 [1.28-2.28],0.000299112719298
Chapter X Diseases of the respiratory system,Early onset COPD,VWF,von Willebrand factor,22683,195,1.32 [1.11-1.57],0.0015441412947269
Chapter X Diseases of the respiratory system,Early onset COPD,WASL,Neural Wiskott-Aldrich syndrome protein,18841,163,0.55 [0.40-0.77],0.0003750803643313
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC12,WAP four-disulfide core domain protein 12,22558,194,1.85 [1.55-2.20],8.794451522608315e-12
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC2,WAP four-disulfide core domain protein 2,21287,178,3.08 [2.52-3.75],1.1228601290960358e-28
Chapter X Diseases of the respiratory system,Early onset COPD,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22113,194,0.43 [0.32-0.58],1.9536073591798167e-08
Chapter X Diseases of the respiratory system,Early onset COPD,WIF1,Wnt inhibitory factor 1,22603,194,1.61 [1.14-2.29],0.0075988853104628
Chapter X Diseases of the respiratory system,Early onset COPD,WNT9A,Protein Wnt-9a,22015,193,2.49 [1.77-3.51],1.911711003634597e-07
Chapter X Diseases of the respiratory system,Early onset COPD,XCL1,Lymphotactin,22603,194,1.56 [1.29-1.89],3.483706127753008e-06
Chapter X Diseases of the respiratory system,Early onset COPD,XPNPEP2,Xaa-Pro aminopeptidase 2,22467,191,0.82 [0.73-0.92],0.0008492451004554
Chapter X Diseases of the respiratory system,Early onset COPD,YAP1,Transcriptional coactivator YAP1,19361,165,2.38 [1.64-3.46],4.892865948257059e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ZBTB17,Zinc finger and BTB domain-containing protein 17,21992,191,1.50 [1.20-1.86],0.0003223616245429
