Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLTP,Phospholipid transfer protein,23464,202,1.64 [1.18-2.28],0.0033269347619012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXDC1,Plexin domain-containing protein 1,22691,195,0.52 [0.31-0.85],0.0091361941419051
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXDC2,Plexin domain-containing protein 2,20089,180,2.12 [1.41-3.18],0.0002808800164515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNB2,Plexin-B2,23412,202,2.92 [1.85-4.61],4.559111651786033e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON2,Serum paraoxonase/arylesterase 2,22812,197,1.66 [1.16-2.38],0.0058968973794363
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON3,Serum paraoxonase/lactonase 3,23322,200,0.63 [0.46-0.87],0.0049291579407125
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20145,179,1.32 [1.08-1.61],0.0069689416574852
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20102,178,1.59 [1.18-2.13],0.0021623431228741
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRAP1,Proline-rich acidic protein 1,20145,179,1.76 [1.20-2.58],0.0040759488409616
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRCP,Lysosomal Pro-X carboxypeptidase,23381,201,1.90 [1.32-2.73],0.0005916472645736
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22828,196,1.39 [1.18-1.64],7.96745648243222e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRG3,Proteoglycan 3,20145,179,1.47 [1.10-1.97],0.0087575707717958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRND,Prion-like protein doppel,20089,180,1.39 [1.08-1.78],0.0092378468897371
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROC,Vitamin K-dependent protein C,23313,200,0.42 [0.26-0.66],0.0001621914290489
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROK1,Prokineticin-1,23209,197,0.62 [0.48-0.81],0.0004084797943805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS2,Trypsin-2,23347,200,1.33 [1.10-1.62],0.0041104847651181
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS22,Brain-specific serine protease 4,19545,173,2.23 [1.72-2.90],1.912618399642337e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS53,Serine protease 53,20089,180,1.78 [1.25-2.54],0.0014889321484117
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS8,Prostasin,23127,200,2.80 [2.16-3.64],1.0204138563410588e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTG,Protogenin,23442,201,3.30 [2.20-4.97],9.670419941007718e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSAP,Prosaposin,19959,176,2.28 [1.50-3.46],0.0001103975431633
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23035,198,1.32 [1.15-1.50],3.628023333239638e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTK7,Inactive tyrosine-protein kinase 7,22719,195,1.77 [1.26-2.49],0.0011006212204246
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTN,Pleiotrophin,22812,197,1.79 [1.44-2.24],1.9430548483325818e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20137,179,1.86 [1.18-2.92],0.0076587037783057
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRC,Receptor-type tyrosine-protein phosphatase C,20145,179,2.71 [1.55-4.73],0.0004550499993281
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20078,178,2.48 [1.48-4.16],0.0005454009713837
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRS,Receptor-type tyrosine-protein phosphatase S,23529,202,0.47 [0.28-0.77],0.0026646542190518
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20137,179,2.03 [1.33-3.09],0.0009325550716615
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVR,Poliovirus receptor,23447,201,2.65 [2.03-3.45],6.901471838239005e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QPCT,Glutaminyl-peptide cyclotransferase,23255,201,1.89 [1.20-2.99],0.0062029281202515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QSOX1,Sulfhydryl oxidase 1,19760,177,1.40 [1.10-1.79],0.0061715366977915
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,20102,178,1.67 [1.28-2.19],0.0001937340989654
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP2,Retinol-binding protein 2,23121,196,1.32 [1.13-1.54],0.000427743964352
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP7,Retinoid-binding protein 7,20078,178,1.34 [1.12-1.61],0.0018231000684346
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RELB,Transcription factor RelB,19545,173,1.62 [1.30-2.02],1.887637810973881e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REN,Renin,23235,199,1.43 [1.26-1.64],9.401898478580857e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23121,196,0.64 [0.45-0.89],0.008394425505821
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE1,Ribonuclease pancreatic,20165,181,2.34 [1.54-3.56],7.094175110919277e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE4,Ribonuclease 4,19510,174,2.06 [1.30-3.25],0.0019211820649414
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE6,Ribonuclease K6,20029,180,2.01 [1.53-2.63],4.471376536333279e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASET2,Ribonuclease T2,23420,201,3.00 [1.99-4.53],1.623233477709433e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF149,E3 ubiquitin-protein ligase RNF149,19589,170,1.92 [1.26-2.92],0.0022028558033934
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO1,Roundabout homolog 1,23240,200,2.82 [1.79-4.45],8.377394554814989e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RP2,Protein XRP2,23121,196,1.46 [1.13-1.90],0.0041319090315182
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22691,195,1.35 [1.09-1.68],0.0052946757175217
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO1,R-spondin-1,23035,198,1.94 [1.39-2.72],0.0001032089070183
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4R,Reticulon-4 receptor,23442,201,0.47 [0.33-0.69],7.929713612395087e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A11,Protein S100-A11,23060,197,1.43 [1.17-1.74],0.00043050893648
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A16,Protein S100-A16,22678,193,1.31 [1.08-1.60],0.0058212686543101
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARB2,Lysosome membrane protein 2,22584,193,1.60 [1.14-2.25],0.0065059525179469
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARF1,Scavenger receptor class F member 1,23529,202,1.57 [1.19-2.09],0.0016090983776073
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARF2,Scavenger receptor class F member 2,23447,201,2.71 [1.82-4.03],9.72236060895523e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB1A1,Uteroglobin,23245,198,0.60 [0.50-0.73],1.9911349912992257e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB3A2,Secretoglobin family 3A member 2,23286,200,1.20 [1.05-1.37],0.0069042225210164
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCLY,Selenocysteine lyase,23381,200,1.78 [1.41-2.25],1.2448961317339149e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCP2,Non-specific lipid-transfer protein,22691,195,1.25 [1.08-1.45],0.002731492758284
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCT,Secretin,19604,175,0.56 [0.41-0.78],0.0004416909164437
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDHB,Succinate dehydrogenase,20078,178,1.39 [1.15-1.67],0.0005482252530316
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELE,E-selectin,23529,202,1.58 [1.22-2.03],0.0004055034777808
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELENOP,Selenoprotein P,20160,178,0.23 [0.13-0.43],2.562426265034237e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELPLG,P-selectin glycoprotein ligand 1,23209,197,1.97 [1.29-3.00],0.0017099317062407
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN3,Neuronal-specific septin-3,20102,178,1.38 [1.17-1.62],0.0001586524936345
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN8,Septin-8,20052,178,2.25 [1.62-3.13],1.484586934097006e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA11,Serpin A11,23529,202,1.86 [1.37-2.52],7.384931989366683e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA3,Alpha-1-antichymotrypsin,20097,178,2.83 [1.36-5.92],0.0056033955334746
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA4,Kallistatin,19805,177,0.27 [0.15-0.48],8.437508493645782e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA6,Corticosteroid-binding globulin,20160,178,3.56 [1.52-8.35],0.0034953274746472
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA9,Serpin A9,23024,195,1.35 [1.15-1.59],0.0002596819002168
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINC1,Antithrombin-III,20127,178,0.14 [0.06-0.37],5.682855336379769e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINF2,Alpha-2-antiplasmin,19780,178,0.16 [0.05-0.45],0.0005970678476135
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINH1,Serpin H1,19784,175,1.18 [1.05-1.32],0.0044832148414325
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L2,Seizure 6-like protein 2,23121,196,2.54 [1.67-3.87],1.280364625952259e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFRP1,Secreted frizzled-related protein 1,22952,198,1.51 [1.19-1.90],0.0005846212718786
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SGSH,N-sulphoglucosamine sulphohydrolase,19813,176,1.40 [1.10-1.77],0.0052854931245051
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHBG,Sex hormone-binding globulin,20165,181,2.43 [1.76-3.36],7.716850135874133e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHISA5,Protein shisa-5,20145,179,2.34 [1.62-3.39],6.314713140987852e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIAE,Sialate O-acetylesterase,23259,199,1.68 [1.30-2.19],9.43936307388604e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC1,Sialoadhesin,23322,200,2.31 [1.78-2.98],1.8991708974514926e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23209,197,2.19 [1.61-2.97],4.696876318822919e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23235,199,2.33 [1.51-3.59],0.000122219493367
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23409,200,1.99 [1.32-3.00],0.0009383304020351
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF1,Signaling lymphocytic activation molecule,22828,196,1.62 [1.31-2.00],7.882690497302282e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF6,SLAM family member 6,22691,195,1.54 [1.13-2.10],0.0064776780723502
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF7,SLAM family member 7,23209,197,2.01 [1.68-2.41],2.2623239483815483e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF8,SLAM family member 8,22691,195,1.82 [1.43-2.30],7.402364037387971e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLIT2,Slit homolog 2 protein,22719,195,1.39 [1.12-1.71],0.0022236516161713
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK2,SLIT and NTRK-like protein 2,23442,201,0.65 [0.48-0.87],0.0046038006933076
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMOC2,SPARC-related modular calcium-binding protein 2,23322,200,1.90 [1.41-2.56],2.5999453227592463e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPD1,Sphingomyelin phosphodiesterase,23334,200,1.82 [1.47-2.26],4.484229397937016e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SOD2,"Superoxide dismutase [Mn], mitochondrial",23247,198,2.20 [1.68-2.89],9.13043239287872e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINK1,Serine protease inhibitor Kazal-type 1,23247,198,1.73 [1.36-2.20],7.045713066089973e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINT1,Kunitz-type protease inhibitor 1,23159,197,3.44 [2.47-4.79],2.412501825447144e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON1,Spondin-1,23240,200,2.41 [1.75-3.32],6.299572631685953e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON2,Spondin-2,23123,199,2.59 [1.89-3.55],3.593821698816381e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPP1,Osteopontin,23496,202,1.45 [1.12-1.87],0.0046764612109514
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SRPX,Sushi repeat-containing protein SRPX,20137,179,1.83 [1.25-2.66],0.0018003166469513
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23205,199,0.58 [0.51-0.65],3.619136589403203e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23529,202,2.23 [1.60-3.11],2.403616175046109e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STAB2,Stabilin-2,20145,179,2.23 [1.33-3.75],0.002325085311793
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT2A1,Bile salt sulfotransferase,23209,197,1.71 [1.47-1.98],1.1460023281322156e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD2,Sushi domain-containing protein 2,23247,198,2.65 [1.90-3.69],8.807663725080907e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SWAP70,Switch-associated protein 70,20078,178,1.58 [1.13-2.21],0.0078056548076691
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TACSTD2,Tumor-associated calcium signal transducer 2,20570,176,2.16 [1.43-3.27],0.0002828802946136
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN1,Transcobalamin-1,19769,177,2.06 [1.56-2.73],3.324547114229376e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN2,Transcobalamin-2,23496,202,1.96 [1.36-2.82],0.0002913785487229
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,20137,179,3.54 [2.26-5.54],3.1889593053002844e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDO2,"Tryptophan 2,3-dioxygenase",19604,175,1.65 [1.25-2.16],0.0003263394618585
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF1,Trefoil factor 1,23135,196,1.32 [1.15-1.51],4.799703243592916e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,23286,200,2.00 [1.68-2.37],2.276257014237833e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF3,Trefoil factor 3,23232,200,1.65 [1.30-2.10],3.316716431779715e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI2,Tissue factor pathway inhibitor 2,23234,198,1.41 [1.14-1.73],0.0013110158478709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFA,Protransforming growth factor alpha,23209,197,1.84 [1.49-2.29],2.8728703877504908e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB1,Transforming growth factor beta-1 proprotein,23473,201,2.25 [1.70-2.97],1.4149251730051016e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23122,199,2.10 [1.33-3.33],0.0014857482922185
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR2,TGF-beta receptor type-2,23299,199,1.53 [1.11-2.11],0.0088887565931706
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,23247,198,2.79 [2.22-3.50],1.2780127657562353e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS4,Thrombospondin-4,23275,199,1.84 [1.43-2.37],2.414510681074532e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THRAP3,Thyroid hormone receptor-associated protein 3,19461,174,1.17 [1.05-1.31],0.0051065903177721
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,23009,199,2.93 [2.12-4.06],8.840863253488955e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP2,Metalloproteinase inhibitor 2,20137,179,1.68 [1.21-2.34],0.0020574481627456
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,23247,198,2.83 [2.19-3.67],3.125999685795529e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM132A,Transmembrane protein 132A,19589,170,1.40 [1.12-1.76],0.0037171984383722
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM25,Transmembrane protein 25,20102,178,1.43 [1.13-1.80],0.0027751495273622
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS11D,Transmembrane protease serine 11D,20052,178,1.61 [1.15-2.26],0.0059835513404732
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMSB10,Thymosin beta-10,23247,198,1.27 [1.08-1.50],0.0039852621778163
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNC,Tenascin,23347,200,1.85 [1.45-2.36],6.636885837879919e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20078,178,1.40 [1.11-1.76],0.0037887160201307
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23035,198,2.57 [1.95-3.38],1.865231123468699e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23035,198,1.46 [1.25-1.70],2.598765292599724e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23511,202,1.53 [1.15-2.03],0.0033435203945137
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23206,199,3.95 [2.78-5.62],1.6708402954713126e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23299,199,1.98 [1.47-2.67],6.136392747817004e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23240,200,1.78 [1.25-2.56],0.001577187327574
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19686,170,1.62 [1.16-2.27],0.004358441159664
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23247,198,2.07 [1.47-2.92],3.117258375443386e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23247,198,1.83 [1.46-2.28],1.0297905791278293e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23447,201,1.96 [1.30-2.96],0.0012552295679137
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23035,198,1.58 [1.31-1.91],2.527620645962707e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23511,202,0.48 [0.30-0.76],0.0018219188731371
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23209,197,0.70 [0.57-0.86],0.0007105204613993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23511,202,0.51 [0.33-0.79],0.0029295344645484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23322,200,2.03 [1.31-3.14],0.0015458417466939
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23492,202,2.50 [1.79-3.51],1.0094506681012801e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20145,179,1.81 [1.28-2.54],0.0006894920659952
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNR,Tenascin-R,23035,198,0.68 [0.50-0.91],0.0097776356634228
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNXB,Tenascin-X,23247,198,1.90 [1.18-3.05],0.0077766683235418
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,23053,197,1.94 [1.58-2.38],1.6979245886859848e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPT1,Translationally-controlled tumor protein,22828,196,0.69 [0.53-0.90],0.0066020091818117
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREH,Trehalase,20145,179,0.71 [0.59-0.85],0.0003004991285313
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,23206,199,1.85 [1.50-2.27],5.102957585696692e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23442,201,1.46 [1.20-1.77],0.0001378280267523
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,20078,178,1.58 [1.36-1.82],9.190067730471219e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTR,Transthyretin,19950,177,0.23 [0.14-0.37],8.596066149563853e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,23299,199,3.26 [2.18-4.87],7.725813793989397e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC5,Thioredoxin domain-containing protein 5,23447,201,1.35 [1.14-1.61],0.0007092448179718
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYMP,Thymidine phosphorylase,23089,195,1.38 [1.14-1.67],0.0010143418802524
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20137,179,1.41 [1.12-1.77],0.003432714173712
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ULBP2,UL16-binding protein 2,23035,198,1.76 [1.31-2.35],0.0001600495471039
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,22812,197,1.71 [1.46-2.01],2.115785057059576e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASN,Vasorin,22888,194,0.54 [0.34-0.86],0.0093731014410889
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAM1,Vascular cell adhesion protein 1,23313,200,2.16 [1.44-3.25],0.000211604826958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAN,Versican core protein,23447,201,1.94 [1.31-2.88],0.000955758949492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFA,Vascular endothelial growth factor A,23436,202,1.43 [1.17-1.74],0.0005281259606435
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFB,Vascular endothelial growth factor B,19545,173,3.70 [2.32-5.91],4.158915071311399e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFD,Vascular endothelial growth factor D,23477,202,1.84 [1.33-2.55],0.000256354476411
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VNN2,Vascular non-inflammatory molecule 2,23121,196,2.11 [1.57-2.85],8.633996820697579e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG10,V-set and immunoglobulin domain-containing protein 10,20073,179,1.59 [1.14-2.21],0.0057249463560268
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG2,V-set and immunoglobulin domain-containing protein 2,20073,179,1.61 [1.34-1.93],3.367033269054045e-07
