Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,20273,60,1.99 [1.37-2.89],0.0003040870926916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM17,Splicing factor 45,20273,60,1.65 [1.26-2.18],0.0003228341075114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP2,Retinol-binding protein 2,23338,74,1.48 [1.16-1.88],0.0013782747595603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP5,Retinol-binding protein 5,23338,74,1.81 [1.32-2.48],0.0002022047649956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,19713,58,1.42 [1.09-1.84],0.0094725209325566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,19766,57,1.55 [1.22-1.97],0.000283760046439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCC1,Regulator of chromosome condensation,20243,60,1.61 [1.20-2.15],0.0014490860335326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1A,Lithostathine-1-alpha,23330,74,1.60 [1.15-2.21],0.0048092825950035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,23745,76,1.82 [1.43-2.32],1.0361742868125278e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,23462,76,4.86 [3.26-7.25],9.995213518766978e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REN,Renin,23453,73,1.62 [1.35-1.96],3.815895105155587e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RETN,Resistin,23407,75,2.29 [1.68-3.12],1.7330968591591078e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RFC4,Replication factor C subunit 4,20243,60,2.80 [1.35-5.83],0.0058261460977092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,20273,60,1.58 [1.15-2.19],0.0052571001074422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGMB,RGM domain family member B,23663,77,3.13 [1.73-5.67],0.0001707646029617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,23129,76,1.36 [1.12-1.65],0.0015293049758556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,20336,59,3.56 [2.13-5.93],1.164013179068309e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,19766,57,1.70 [1.16-2.50],0.0065571399422877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE4,Ribonuclease 4,19675,58,3.34 [1.96-5.68],9.157891325736154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE6,Ribonuclease K6,20201,59,2.56 [1.91-3.43],2.4768202988540825e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASET2,Ribonuclease T2,23633,76,5.63 [3.31-9.58],1.7736063019747323e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,19766,57,4.22 [2.50-7.15],8.025715093882947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO1,Roundabout homolog 1,23453,77,3.44 [1.81-6.52],0.0001607994720642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO2,Roundabout homolog 2,23663,77,3.09 [1.42-6.72],0.0043639921906313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23453,73,2.86 [1.60-5.13],0.0004175750007185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22903,75,2.13 [1.77-2.57],3.144557307823686e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO1,R-spondin-1,23250,76,2.82 [1.79-4.44],7.99749187928021e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO3,R-spondin-3,23654,77,4.04 [2.49-6.56],1.6334263643906023e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20273,60,1.51 [1.17-1.95],0.0014656599428038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A12,Protein S100-A12,23102,74,2.50 [1.97-3.17],4.048262503938744e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100P,Protein S100-P,23021,75,1.57 [1.23-2.01],0.0003102239781032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAG,S-arrestin,19659,58,0.54 [0.35-0.84],0.0064164402074463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23427,75,1.46 [1.12-1.89],0.0049111389765188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,23338,74,1.62 [1.29-2.03],3.857152129547064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,23663,77,4.10 [2.43-6.90],1.1984508349635864e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,22789,73,3.60 [2.54-5.10],5.893389022634862e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,23745,76,3.35 [2.21-5.09],1.3062678909800022e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,23663,77,2.77 [1.53-5.04],0.0008054834011383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCG2,Secretogranin-2,23557,77,2.23 [1.29-3.83],0.0038964304983078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,19859,58,3.88 [1.67-9.02],0.0015897636455114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,19766,57,2.60 [1.64-4.10],4.301683489125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19701,57,2.46 [1.59-3.82],5.354238970740207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,20312,60,3.06 [1.97-4.77],7.196059038202326e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCRN1,Secernin-1,23427,75,1.56 [1.13-2.15],0.0069964006778703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDC1,Syndecan-1,23453,73,3.00 [2.18-4.15],2.3029477493169187e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,20243,60,1.38 [1.11-1.71],0.0041050995254729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,19766,57,2.18 [1.59-2.98],1.2906303845907386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELENOP,Selenoprotein P,20335,61,0.15 [0.06-0.40],0.0001437857476749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELP,P-selectin,23560,75,1.74 [1.23-2.45],0.0017605465808602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3F,Semaphorin-3F,23453,73,9.15 [4.84-17.28],9.084392376742242e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA4D,Semaphorin-4D,23663,77,3.96 [2.00-7.84],7.583028253682297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN8,Septin-8,20226,60,2.58 [1.55-4.29],0.00026652226744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN9,Septin-9,23338,74,2.04 [1.19-3.51],0.0098039307011001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,20271,61,5.61 [2.62-11.99],8.653229920802754e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA4,Kallistatin,19978,57,0.19 [0.07-0.50],0.0007491137702258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA9,Serpin A9,23241,74,1.57 [1.23-2.02],0.0003747750374662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,23382,76,1.33 [1.08-1.64],0.0064107753206739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINB6,Serpin B6,23585,77,1.92 [1.38-2.67],0.000123645692772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINB8,Serpin B8,23727,77,1.57 [1.29-1.91],5.833443030244475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,23745,76,1.81 [1.31-2.49],0.0003348191013853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22934,74,1.62 [1.23-2.13],0.0005606369385452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23164,75,2.42 [1.50-3.91],0.000313089539779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,23338,74,2.70 [1.45-5.03],0.0016644231942901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,23165,75,1.96 [1.45-2.65],1.1527542643711918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFRP4,Secreted frizzled-related protein 4,19859,58,2.66 [1.46-4.85],0.001418840945799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,22903,75,1.57 [1.14-2.16],0.0061301102915568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SHISA5,Protein shisa-5,20321,60,3.24 [2.14-4.89],2.3502158988507082e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIAE,Sialate O-acetylesterase,23470,75,2.86 [1.92-4.26],2.684978287450433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC1,Sialoadhesin,23536,77,2.86 [2.00-4.08],7.483865481029934e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23427,75,2.75 [1.92-3.94],3.4764431282644314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23462,76,2.13 [1.66-2.73],3.464732859843123e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19766,57,2.14 [1.30-3.53],0.0028442136952828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,23374,77,2.32 [1.61-3.34],6.514037374481105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23338,74,1.37 [1.08-1.75],0.0090814369324323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SKAP2,Src kinase-associated phosphoprotein 2,23536,77,1.43 [1.18-1.74],0.0003337870192436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,23044,75,2.00 [1.48-2.72],7.813268026867017e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF6,SLAM family member 6,22903,75,2.26 [1.57-3.26],1.2621677997080536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF8,SLAM family member 8,22903,75,1.74 [1.20-2.51],0.003591317501688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,22934,74,1.45 [1.09-1.93],0.0096834141379222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,22934,74,1.41 [1.13-1.77],0.0023376908110773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,20249,59,1.66 [1.27-2.17],0.000207057408053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,20243,60,1.91 [1.28-2.86],0.0016832055782486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,23654,77,3.76 [2.45-5.78],1.467264406352338e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,23536,77,2.74 [1.84-4.06],5.58840030798582e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23493,77,0.62 [0.47-0.81],0.0005844605246724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMTN,Smoothelin,20220,60,1.47 [1.17-1.85],0.0010475949720196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,23511,75,1.51 [1.21-1.90],0.0003115918514969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNCG,Gamma-synuclein,23250,76,1.52 [1.12-2.06],0.0067716881563358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX2,Sorting nexin-2,20243,60,1.40 [1.12-1.76],0.0031013665624836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX9,Sorting nexin-9,23453,73,1.61 [1.21-2.13],0.0009355174437779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23462,76,2.09 [1.42-3.07],0.0001910066766093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,22903,75,3.44 [2.24-5.29],1.500217715620768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORT1,Sortilin,23422,72,2.69 [1.62-4.46],0.0001203138436987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPARC,SPARC,23511,75,1.58 [1.15-2.18],0.0050408876166929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,23462,76,2.46 [1.78-3.41],6.466828045375656e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,23427,75,1.43 [1.09-1.87],0.008993719665202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,23536,77,3.02 [1.91-4.78],2.5122450231029363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON1,Spondin-1,23453,77,3.43 [2.33-5.03],3.2256869728969527e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON2,Spondin-2,23339,72,4.98 [3.18-7.80],2.1174253757789347e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPP1,Osteopontin,23711,76,3.59 [2.63-4.91],9.842074118719519e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,23044,75,1.44 [1.18-1.75],0.0003346538764376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,23473,75,1.28 [1.07-1.53],0.0069693455809275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPK2,SRSF protein kinase 2,23427,75,1.36 [1.10-1.68],0.0040434345692095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,20312,60,2.31 [1.29-4.13],0.004750956897577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23745,76,3.14 [2.07-4.76],7.388397442402653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAB2,Stabilin-2,20321,60,5.50 [2.36-12.82],7.789645603644193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,19713,58,1.58 [1.17-2.13],0.0030904896563177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC1,Stanniocalcin-1,23663,77,2.64 [1.92-3.64],3.049117556927321e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC2,Stanniocalcin-2,23430,76,5.03 [2.26-11.18],7.558583866306399e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,23021,75,1.57 [1.20-2.05],0.0010764658509591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX16,Syntaxin-16,22903,75,1.48 [1.13-1.94],0.0041689074566562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX4,Syntaxin-4,23338,74,1.60 [1.28-2.00],3.130214931937493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX6,Syntaxin-6,22903,75,1.61 [1.30-2.01],1.842298531875367e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX8,Syntaxin-8,23427,75,1.95 [1.40-2.73],8.715868099315689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SULT1A1,Sulfotransferase 1A1,23663,77,1.25 [1.06-1.48],0.0089967098895086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD1,Sushi domain-containing protein 1,23021,75,2.04 [1.36-3.07],0.0005409906297639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,20243,60,2.16 [1.53-3.05],1.2712615191227658e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,23338,74,3.08 [2.08-4.58],2.3643179376771732e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TALDO1,Transaldolase,20251,59,2.25 [1.44-3.51],0.0003815540087491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAP1,Antigen peptide transporter 1,19957,59,1.44 [1.10-1.88],0.0074083155526651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TARBP2,RISC-loading complex subunit TARBP2,22934,74,1.40 [1.09-1.81],0.0096254067886131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,20262,60,1.62 [1.14-2.29],0.0066878063141335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,23338,74,1.45 [1.16-1.80],0.0009936442890938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,23427,75,1.51 [1.23-1.86],9.577831849679204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCN2,Transcobalamin-2,23711,76,2.79 [1.79-4.34],5.520645049731211e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCOF1,Treacle protein,20312,60,2.64 [1.82-3.83],3.240493806420472e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,22934,74,1.39 [1.12-1.72],0.0032786664774142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF1,Trefoil factor 1,23348,76,1.45 [1.18-1.78],0.0003577632856977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF2,Trefoil factor 2,23500,77,1.61 [1.21-2.15],0.001071583965346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF3,Trefoil factor 3,23446,75,2.15 [1.67-2.78],4.072436605764798e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,23411,74,1.93 [1.24-3.01],0.0035598748442899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,23446,75,1.89 [1.54-2.33],1.910383392006967e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFRC,Transferrin receptor protein 1,23555,75,3.14 [2.11-4.67],1.5184108552426008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFA,Protransforming growth factor alpha,23427,75,2.64 [1.94-3.60],7.652140675927962e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,23688,77,2.40 [1.63-3.54],9.488591782932602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,23511,75,3.16 [2.23-4.46],8.065817729475994e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,23745,76,3.88 [2.18-6.88],3.641465232379816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,20336,59,6.01 [3.10-11.66],1.1203074835076733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBD,Thrombomodulin,23453,73,3.10 [1.92-4.99],3.44793018523876e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS2,Thrombospondin-2,23462,76,1.88 [1.27-2.78],0.0016759557083441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS4,Thrombospondin-4,23488,74,1.86 [1.22-2.82],0.0037109268099153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THOP1,Thimet oligopeptidase,23342,71,2.34 [1.36-4.04],0.0022234209679273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THPO,Thrombopoietin,23021,75,2.75 [1.73-4.38],1.9029994545687328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,23663,77,4.59 [2.73-7.74],1.0197538333053669e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,23745,76,2.43 [1.27-4.64],0.0072678160572117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19957,59,2.02 [1.47-2.78],1.669949113134033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23560,75,2.78 [1.85-4.18],9.516173449157184e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20312,60,2.15 [1.27-3.63],0.0042587127724468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,23224,75,4.09 [2.70-6.20],2.8564701619360792e-11
