Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3BP,Galectin-3-binding protein,14811,137,1.79 [1.19-2.71],0.0055715161212561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,17028,165,1.61 [1.30-2.00],1.6458380641995175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS7_LGALS7B,Galectin-7,17015,165,1.47 [1.12-1.94],0.0057431181497997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,17037,166,3.63 [2.48-5.30],2.5409928433802907e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIFR,Leukemia inhibitory factor receptor,17061,164,2.00 [1.18-3.36],0.009498561784208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16767,157,2.22 [1.66-2.97],7.01416605948777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,14759,136,2.92 [1.91-4.48],8.453802778205404e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPP,Lipoma-preferred partner,14312,131,0.66 [0.50-0.86],0.0020844424634444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17159,167,2.16 [1.51-3.11],2.8294145341994344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,17051,166,2.04 [1.45-2.87],4.0316625619762665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC25,Leucine-rich repeat-containing protein 25,16978,168,1.78 [1.33-2.37],8.846515302187623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,16767,157,0.54 [0.38-0.76],0.000479851997522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTA4H,Leukotriene A-4 hydrolase,17210,167,1.38 [1.12-1.71],0.0029646030422487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17260,169,2.54 [1.78-3.61],2.552613513085132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16657,157,1.51 [1.22-1.86],0.0001200460636762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,16942,165,3.05 [2.09-4.44],6.272103328352942e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY6D,Lymphocyte antigen 6D,16963,166,1.75 [1.30-2.35],0.0001946241363036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,14471,132,0.68 [0.53-0.87],0.0023370216056753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16869,166,1.45 [1.20-1.75],0.0001393382419316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC1,MANSC domain-containing protein 1,17103,167,2.22 [1.41-3.50],0.0005865839465876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,14549,136,0.72 [0.57-0.90],0.0050052537991628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARCO,Macrophage receptor MARCO,17051,166,2.07 [1.22-3.53],0.0070690472594517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",14450,132,0.71 [0.58-0.88],0.0014615980891134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MB,Myoglobin,17260,169,1.58 [1.28-1.94],1.5411209134543442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MERTK,Tyrosine-protein kinase Mer,17256,165,2.30 [1.38-3.86],0.0015133824925641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MILR1,Allergin-1,16767,157,1.47 [1.13-1.89],0.0034445211466592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14755,138,0.78 [0.67-0.91],0.0012045562091109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP12,Macrophage metalloelastase,17083,165,1.70 [1.37-2.12],2.2175622437177428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP13,Collagenase 3,16701,158,2.36 [1.52-3.66],0.0001188042683492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP7,Matrilysin,16710,162,1.91 [1.44-2.54],7.520809397799468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MORC3,MORC family CW-type zinc finger protein 3,14759,136,1.91 [1.24-2.92],0.003023453016536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRC1,Macrophage mannose receptor 1,14813,138,2.27 [1.33-3.87],0.0025550186960068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSLN,Mesothelin,16951,168,1.35 [1.09-1.66],0.0052611219857793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSR1,Macrophage scavenger receptor types I and II,17205,168,2.17 [1.65-2.85],2.7369642848530122e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14549,136,0.82 [0.71-0.95],0.0095387039638949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS1,Protein MTSS 1,14762,138,0.80 [0.69-0.93],0.0038909232405371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS2,Protein MTSS 2,14755,138,0.77 [0.65-0.91],0.0022674798165637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC1,"Myosin-binding protein C, slow-type",14807,139,1.40 [1.16-1.70],0.000451144634662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC2,"Myosin-binding protein C, fast-type",14414,137,1.28 [1.10-1.49],0.0013250700310061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,17083,165,1.42 [1.10-1.84],0.0070645417780055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAA80,N-alpha-acetyltransferase 80,14423,137,0.83 [0.72-0.95],0.0066555339057199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17103,167,3.39 [2.19-5.26],4.5837736163414624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14762,138,2.36 [1.63-3.42],4.793440582834552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,17210,167,3.39 [2.20-5.22],2.9436581662859602e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14762,138,0.77 [0.63-0.93],0.0064227210112701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,17030,166,2.43 [1.66-3.56],5.0945906832858e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN4,Nectin-4,17103,167,2.07 [1.51-2.84],5.933852825689709e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL1,Protein kinase C-binding protein NELL1,17103,167,0.55 [0.40-0.75],0.0002109928553728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFASC,Neurofascin,17256,165,1.78 [1.16-2.73],0.0086003453483683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17061,164,0.81 [0.70-0.93],0.0035540849753418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS1,"Nitric oxide synthase, brain",16701,158,1.70 [1.38-2.08],4.6784784766422166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,17260,169,1.67 [1.13-2.46],0.0097415651800294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,14553,137,2.41 [1.71-3.40],4.843226144023905e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,17051,166,2.48 [1.85-3.33],1.2725924213716498e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRGN,Neurogranin,14813,138,0.79 [0.66-0.94],0.0096564099037361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP1,Neuropilin-1,17149,165,2.19 [1.35-3.57],0.001557376418017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP2,Neuropilin-2,17059,168,2.20 [1.44-3.36],0.0002652641358724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,17034,163,0.81 [0.69-0.95],0.0085615101219493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17051,166,1.27 [1.14-1.40],5.962707488869145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ODAM,Odontogenic ameloblast-associated protein,16671,157,0.64 [0.47-0.86],0.0033368105361651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGA,Protein O-GlcNAcase,14762,138,0.73 [0.57-0.93],0.0099181586118307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGN,Mimecan,17059,168,2.48 [1.91-3.22],1.18104623113618e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OPHN1,Oligophrenin-1,14759,136,0.80 [0.68-0.93],0.0040986577509448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ORM1,Alpha-1-acid glycoprotein 1,14756,137,5.12 [2.35-11.15],3.939560709548051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17055,165,2.80 [1.86-4.22],7.397793326146509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,17149,165,4.43 [2.31-8.46],6.942661124399348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAK4,Serine/threonine-protein kinase PAK 4,16701,158,0.69 [0.53-0.89],0.0045334184519753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM2,Paralemmin-2,14759,136,1.67 [1.15-2.42],0.0065865070610158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17189,169,2.08 [1.27-3.40],0.0037043444232399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH1,Protocadherin-1,17203,165,2.34 [1.36-4.02],0.0021743592095405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH12,Protocadherin-12,14772,136,2.36 [1.28-4.34],0.005992165886675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH17,Protocadherin-17,17051,166,1.80 [1.31-2.47],0.0002658555188713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,16978,168,2.33 [1.58-3.45],2.1899755273672063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14471,132,0.76 [0.65-0.89],0.000494834410494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFRA,Platelet-derived growth factor receptor alpha,17051,166,3.03 [1.97-4.66],4.981024686305862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDLIM5,PDZ and LIM domain protein 5,14772,136,0.82 [0.72-0.94],0.0044791594099866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PER3,Period circadian protein homolog 3,14350,128,0.82 [0.70-0.94],0.0065376430378086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGA4,Pepsin A-4,14813,138,1.38 [1.12-1.71],0.0026049747770763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGF,Placenta growth factor,17256,165,3.10 [2.05-4.70],8.95977533101541e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16919,166,2.38 [1.51-3.75],0.0001796309738124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PI3,Elafin,16823,167,1.40 [1.12-1.74],0.0029394961656783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIGR,Polymeric immunoglobulin receptor,16836,164,1.80 [1.28-2.54],0.0007300443572041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17059,168,2.88 [2.01-4.13],8.778581741984491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17059,168,1.88 [1.36-2.60],0.0001185849696206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,17051,166,1.59 [1.23-2.05],0.0004521299187319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G2A,"Phospholipase A2, membrane associated",17028,166,1.31 [1.08-1.60],0.0060510065305395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLAUR,Urokinase plasminogen activator surface receptor,16908,164,4.40 [2.94-6.59],5.587625719714318e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLXNB2,Plexin-B2,17176,169,2.12 [1.28-3.52],0.0034699609521709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNLIP,Pancreatic triacylglycerol lipase,14813,138,0.71 [0.55-0.91],0.0065757802791938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16978,168,1.88 [1.48-2.39],2.1429899699062712e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POMC,Pro-opiomelanocortin,14414,137,0.71 [0.57-0.90],0.0038639799679524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPM1F,Protein phosphatase 1F,14807,139,0.65 [0.47-0.89],0.0080903452578374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14755,138,0.70 [0.57-0.87],0.000983010716796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRELP,Prolargin,17028,165,2.82 [1.60-4.97],0.0003274144953946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKG1,cGMP-dependent protein kinase 1,14471,132,0.79 [0.69-0.90],0.0004112956989082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRND,Prion-like protein doppel,14759,136,1.59 [1.20-2.11],0.0013943444634932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRR5,Proline-rich protein 5,14350,128,1.44 [1.09-1.91],0.0094765722267708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS8,Prostasin,16975,166,2.03 [1.50-2.74],3.9905492430105805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16701,158,0.82 [0.73-0.93],0.0022302969120434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTN3,Myeloblastin,16650,160,1.53 [1.22-1.91],0.0001884881479182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,14670,138,2.13 [1.37-3.31],0.0008226337080528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13967,130,0.77 [0.66-0.89],0.0005519660074831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGDS,Prostaglandin-H2 D-isomerase,16923,163,2.16 [1.53-3.05],1.2581649835903602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTK7,Inactive tyrosine-protein kinase 7,16701,158,1.79 [1.23-2.59],0.0021626034431547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTN,Pleiotrophin,16736,162,1.54 [1.20-1.99],0.0007815652457239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,14814,138,2.53 [1.44-4.46],0.001287600722408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16860,166,1.63 [1.13-2.36],0.0089968778979745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14471,132,0.65 [0.48-0.87],0.0041228610344415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QSOX1,Sulfhydryl oxidase 1,14512,137,1.45 [1.14-1.84],0.0023330078540799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB11FIP3,Rab11 family-interacting protein 3,14807,139,0.74 [0.64-0.87],0.0001215207129238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB33A,Ras-related protein Rab-33A,14312,131,0.66 [0.50-0.87],0.0035316412190967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB6A,Ras-related protein Rab-6A,17061,164,0.55 [0.41-0.75],0.0001574001874489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RABEP1,Rab GTPase-binding effector protein 1,14471,132,0.67 [0.53-0.85],0.0008338965162474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAD23B,UV excision repair protein RAD23 homolog B,16657,157,0.63 [0.45-0.88],0.0071686685254574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES2,Retinoic acid receptor responder protein 2,17149,165,1.45 [1.14-1.85],0.0027752971505424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,14772,136,2.30 [1.78-2.98],2.9315058764092097e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,16978,168,1.36 [1.15-1.60],0.0003413151788524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,16954,163,1.76 [1.41-2.19],5.370536446814168e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1B,Lithostathine-1-beta,17260,169,1.53 [1.25-1.86],2.416150999958015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3A,Regenerating islet-derived protein 3-alpha,17260,169,1.54 [1.28-1.85],4.7016660816459375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG4,Regenerating islet-derived protein 4,17055,165,1.45 [1.13-1.85],0.0034278064745612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,17059,168,2.49 [1.72-3.60],1.321582568523511e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,17051,166,1.36 [1.18-1.55],1.0089925109366692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGCC,Regulator of cell cycle RGCC,14772,136,0.74 [0.60-0.92],0.0076088592459675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE1,Ribonuclease pancreatic,14813,138,2.19 [1.35-3.55],0.0014793880174079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,14332,136,2.03 [1.27-3.25],0.003242683149745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,14709,138,1.95 [1.45-2.61],9.529687454761245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,17188,169,2.54 [1.63-3.97],4.177853840062492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,14414,137,2.55 [1.61-4.02],6.348241199556481e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,14549,136,1.33 [1.07-1.64],0.0086568209585063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,14414,137,0.70 [0.56-0.87],0.0012336628837803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO1,Roundabout homolog 1,17055,165,2.52 [1.56-4.07],0.0001557306750516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17051,166,2.36 [1.58-3.53],2.9865615845438155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRAS,Ras-related protein R-Ras,14423,137,0.81 [0.71-0.93],0.0031233679935981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16657,157,1.37 [1.08-1.74],0.0088329045302573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16657,157,0.70 [0.56-0.88],0.0018104341634303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO3,R-spondin-3,17210,167,1.96 [1.27-3.04],0.0024437129035371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTN4R,Reticulon-4 receptor,17210,167,2.22 [1.53-3.20],2.191416063549893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100P,Protein S100-P,16736,162,1.32 [1.07-1.63],0.0086885287336252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SARG,Specifically androgen-regulated gene protein,14752,139,0.77 [0.67-0.89],0.0005180762789232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,17205,168,2.41 [1.62-3.58],1.3851464731145632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,16612,163,3.22 [2.41-4.30],3.504344332641609e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF2,Scavenger receptor class F member 2,17205,168,2.46 [1.60-3.79],4.3558345548477946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,14807,139,2.60 [1.60-4.23],0.000123351738272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,14423,137,0.57 [0.39-0.82],0.0023533308734565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC1,Syndecan-1,17051,166,1.67 [1.24-2.23],0.0006198980497561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC4,Syndecan-4,17051,166,0.61 [0.46-0.80],0.0003769214256813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,14755,138,0.80 [0.69-0.93],0.003325833941604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELL,L-selectin,14811,137,2.16 [1.23-3.79],0.0075665611295877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,17051,166,2.83 [1.74-4.59],2.5171390829490567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,17256,165,1.36 [1.15-1.61],0.0003290244041923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFRP1,Secreted frizzled-related protein 1,16853,166,1.57 [1.21-2.05],0.0006688625092273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH2B3,SH2B adapter protein 3,16657,157,0.80 [0.69-0.92],0.0019928899935392
