Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS7_LGALS7B,Galectin-7,23254,71,2.12 [1.54-2.92],3.556660661710609e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS8,Galectin-8,23523,71,1.60 [1.15-2.21],0.0046411041309658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,23283,70,6.65 [4.13-10.73],7.565782189253179e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGMN,Legumain,23394,70,2.25 [1.29-3.92],0.0041045155375579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23313,70,0.56 [0.42-0.74],5.13541665142878e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23281,71,5.33 [3.12-9.10],8.8730643525191e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20198,41,1.78 [1.17-2.70],0.0068406573403032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23487,72,2.79 [1.49-5.24],0.0014024597839529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22903,70,2.93 [1.98-4.34],9.056903133100892e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB2,Lamin-B2,20146,41,4.19 [2.31-7.62],2.5590803077627943e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD1,Leiomodin-1,20155,41,2.93 [1.96-4.37],1.522748338580009e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LONP1,"Lon protease homolog, mitochondrial",19639,41,1.68 [1.24-2.29],0.0008506644908341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,22473,69,1.63 [1.18-2.24],0.0026804988150715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23452,72,3.70 [2.23-6.14],4.3480248095253963e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,23202,72,2.81 [1.41-5.60],0.0033350251758973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP11,Low-density lipoprotein receptor-related protein 11,23310,71,6.58 [4.32-10.03],1.874425594607338e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC25,Leucine-rich repeat-containing protein 25,23202,72,1.74 [1.17-2.58],0.0062247986790022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,23600,72,4.57 [3.02-6.90],5.412953018194237e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,23155,70,7.61 [5.05-11.47],3.189878981606512e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LUZP2,Leucine zipper protein 2,20128,40,1.88 [1.24-2.83],0.0027414142098107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LXN,Latexin,22988,70,0.43 [0.30-0.63],1.101221793952184e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY6D,Lymphocyte antigen 6D,23163,70,2.92 [2.14-3.97],1.1207697738293166e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY75,Lymphocyte antigen 75,23281,70,2.17 [1.24-3.80],0.006842636779193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY9,T-lymphocyte surface antigen Ly-9,23015,72,3.21 [1.83-5.63],4.797132713886644e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY96,Lymphocyte antigen 96,23101,70,1.93 [1.17-3.18],0.0096807701311469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYN,Tyrosine-protein kinase Lyn,23202,72,1.46 [1.12-1.89],0.0046403248039469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20222,40,6.44 [1.74-23.83],0.0052896105832322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23028,69,1.70 [1.34-2.15],1.1210319221440335e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAGED1,Melanoma-associated antigen D1,22759,71,1.61 [1.12-2.30],0.0098677439154858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC2,MAM domain-containing protein 2,20198,41,5.32 [3.18-8.90],1.8489806564857096e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC4,Apical endosomal glycoprotein,20128,40,0.40 [0.22-0.72],0.0020111819786446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANSC1,MANSC domain-containing protein 1,23371,71,4.87 [2.70-8.79],1.54732827976157e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP2,Microtubule-associated protein 2,20146,41,1.97 [1.28-3.01],0.0018520244639794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23281,70,1.37 [1.10-1.72],0.0056220056103327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPK9,Mitogen-activated protein kinase 9,23281,70,2.34 [1.45-3.78],0.0004728141397833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPKAPK2,MAP kinase-activated protein kinase 2,19846,41,1.62 [1.16-2.26],0.0045913556268433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN2,Matrilin-2,23312,70,3.01 [1.55-5.85],0.0011442159313608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAVS,Mitochondrial antiviral-signaling protein,22759,71,1.37 [1.09-1.71],0.0069150414424781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MB,Myoglobin,23600,72,2.53 [1.97-3.25],4.718435520584595e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCAM,Cell surface glycoprotein MUC18,23421,71,3.42 [2.01-5.82],6.0231782476647775e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCEMP1,Mast cell-expressed membrane protein 1,19595,41,1.62 [1.21-2.19],0.0013676391098946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCFD2,Multiple coagulation factor deficiency protein 2,23190,71,3.49 [2.26-5.38],1.6008116245315976e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23101,70,1.81 [1.32-2.49],0.0002711703682058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDK,Midkine,23294,71,2.32 [1.82-2.95],6.645031389707844e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19639,41,1.73 [1.29-2.32],0.0002716738122893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MERTK,Tyrosine-protein kinase Mer,23585,72,6.17 [3.13-12.16],1.4258657375058688e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MESD,LRP chaperone MESD,23318,69,1.27 [1.06-1.51],0.0088155623172315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23281,70,1.44 [1.12-1.85],0.0039972483703512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP4,Microfibril-associated glycoprotein 4,19741,39,4.48 [1.98-10.15],0.0003273816613142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP5,Microfibrillar-associated protein 5,23600,72,3.24 [2.01-5.22],1.3788895681242817e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFGE8,Lactadherin,23318,69,1.93 [1.26-2.96],0.0026743891068569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIA,Melanoma-derived growth regulatory protein,23371,71,2.02 [1.27-3.20],0.002847210865596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MILR1,Allergin-1,22903,70,1.98 [1.37-2.84],0.0002478219622738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MITD1,MIT domain-containing protein 1,23101,70,1.41 [1.12-1.78],0.0038396329853151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MLN,Promotilin,23281,70,1.72 [1.34-2.22],1.9629559376292263e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP1,Interstitial collagenase,22528,71,1.53 [1.19-1.97],0.0008501842825323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP10,Stromelysin-2,23236,70,2.12 [1.60-2.81],1.5305089394036456e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP12,Macrophage metalloelastase,23342,71,2.76 [2.05-3.71],1.5661725429079656e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP3,Stromelysin-1,23318,69,2.20 [1.53-3.16],1.9494986101328743e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP7,Matrilysin,22848,70,5.19 [3.54-7.62],4.156901320662065e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MOG,Myelin-oligodendrocyte glycoprotein,23516,72,5.73 [3.48-9.44],6.530150071453741e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MPI,Mannose-6-phosphate isomerase,23202,72,1.48 [1.17-1.88],0.0011001186652403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRC1,Macrophage mannose receptor 1,20220,40,4.48 [1.84-10.92],0.000973394818121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20155,41,1.47 [1.10-1.96],0.0090107917696185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSMB,Beta-microseminoprotein,23288,72,1.47 [1.11-1.94],0.0068339233951394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSR1,Macrophage scavenger receptor types I and II,23523,71,2.54 [1.72-3.75],2.619991667637833e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSTN,Growth/differentiation factor 8,22880,70,1.86 [1.28-2.70],0.0010424015404759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTDH,Protein LYRIC,19595,41,1.70 [1.25-2.30],0.000615429749951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",20133,41,1.84 [1.35-2.51],0.0001323293857634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC13,Mucin-13,22794,69,3.01 [2.29-3.96],3.594057546073632e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC1,"Myosin-binding protein C, slow-type",20198,41,1.78 [1.32-2.41],0.000164903507531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC2,"Myosin-binding protein C, fast-type",19639,41,1.62 [1.30-2.02],1.6904567165038783e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19508,40,2.12 [1.42-3.16],0.0002328001723816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19651,40,1.91 [1.43-2.55],1.2087978979087273e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOM2,Myomesin-2,19508,40,1.84 [1.29-2.62],0.0007571221967592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAA10,N-alpha-acetyltransferase 10,19508,40,2.25 [1.30-3.91],0.0039262158894784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGA,Alpha-N-acetylgalactosaminidase,19561,40,1.79 [1.33-2.42],0.0001404671226721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAN,Neurocan core protein,23523,71,0.50 [0.30-0.84],0.0084198292819471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR1,Natural cytotoxicity triggering receptor 1,23249,70,8.88 [5.98-13.19],2.551455848349365e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20133,41,4.67 [2.93-7.44],8.047939531045166e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19564,41,2.95 [1.46-5.97],0.0025552391844401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20133,41,1.63 [1.18-2.25],0.0028700891094929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEB,Nebulin,19508,40,1.94 [1.22-3.07],0.0047678314915559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN4,Nectin-4,23371,71,4.81 [3.49-6.65],1.4666222584330857e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEFL,Neurofilament light polypeptide,22725,69,3.69 [2.91-4.68],6.1433034151727986e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL1,Protein kinase C-binding protein NELL1,23371,71,0.20 [0.14-0.31],3.1832006836214755e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFASC,Neurofascin,23585,72,8.12 [4.68-14.10],1.0307300855879377e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20133,41,1.69 [1.27-2.24],0.000292550686536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NGRN,Neugrin,20146,41,3.50 [1.79-6.85],0.0002443825178596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NMI,N-myc-interactor,20045,40,1.62 [1.14-2.32],0.0077649542718274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS1,"Nitric oxide synthase, brain",22794,69,2.52 [2.00-3.19],8.803821623901106e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH2,Neurogenic locus notch homolog protein 2,20204,40,4.88 [1.91-12.45],0.000915385895069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH3,Neurogenic locus notch homolog protein 3,23600,72,3.36 [1.97-5.74],8.917406353877626e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPC2,NPC intracellular cholesterol transporter 2,19864,40,4.28 [2.82-6.51],9.981138399730268e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPDC1,Neural proliferation differentiation and control protein 1,23310,71,4.83 [3.54-6.61],5.1027158799067604e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPPB,Natriuretic peptides B,22880,70,1.29 [1.12-1.48],0.0004742939336463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPY,Pro-neuropeptide Y,23516,72,3.14 [2.21-4.48],2.2672454672017006e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRCAM,Neuronal cell adhesion molecule,23310,71,4.33 [2.60-7.19],1.65448128614674e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP2,Neuropilin-2,23318,69,2.61 [1.42-4.80],0.0020318079166941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,20146,41,2.32 [1.51-3.58],0.0001397050613275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTF3,Neurotrophin-3,23281,70,2.08 [1.28-3.38],0.0029836844483294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTRK2,BDNF/NT-3 growth factors receptor,23310,71,5.56 [2.83-10.92],6.405732473959774e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23310,71,1.54 [1.35-1.76],1.491897359741203e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUCB2,Nucleobindin-2,23482,72,4.30 [2.67-6.92],1.9535415803422566e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDC,Nuclear migration protein nudC,23585,72,1.68 [1.18-2.39],0.0039158378233729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDT16,U8 snoRNA-decapping enzyme,20099,40,1.69 [1.22-2.32],0.0014506430123342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NXPH1,Neurexophilin-1,22794,69,1.59 [1.14-2.23],0.0068856201253986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OCLN,Occludin,20155,41,2.15 [1.37-3.36],0.0008793454196362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGFR,Opioid growth factor receptor,23202,72,2.48 [1.40-4.39],0.001893906506573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGN,Mimecan,23318,69,5.56 [4.04-7.66],8.821079472479631e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPTC,Opticin,23202,72,1.85 [1.42-2.42],6.21209056771487e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23312,70,3.89 [2.15-7.04],6.861030638653632e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OTUD7B,OTU domain-containing protein 7B,20155,41,1.83 [1.17-2.86],0.0083448130136072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19639,41,1.95 [1.36-2.80],0.0002928789303655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,P4HB,Protein disulfide-isomerase,23184,70,2.56 [1.51-4.34],0.0004518433906921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22880,70,1.81 [1.33-2.46],0.00015045074546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM,Paralemmin-1,20018,41,3.53 [2.16-5.75],4.400074456660726e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,20146,41,2.84 [1.81-4.45],5.821045806183089e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23503,71,3.10 [1.45-6.60],0.0034078981843982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAPPA,Pappalysin-1,22903,70,0.53 [0.34-0.83],0.0052076333856383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH1,Protocadherin-1,23507,72,2.78 [1.33-5.78],0.0063054078165402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH7,Protocadherin-7,20133,41,2.34 [1.55-3.52],4.61386975299634e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1,Programmed cell death protein 1,23472,72,2.42 [1.73-3.38],2.19953398553496e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,23202,72,8.10 [5.12-12.81],3.861119331701695e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDIA3,Protein disulfide-isomerase A3,19741,39,2.81 [1.39-5.68],0.0038669720339922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDLIM7,PDZ and LIM domain protein 7,23394,70,1.33 [1.12-1.57],0.0009158240420424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEAR1,Platelet endothelial aggregation receptor 1,23600,72,9.78 [4.10-23.30],2.6290091739178095e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PENK,Proenkephalin-A,19741,39,2.83 [1.76-4.54],1.776190923021644e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGF,Placenta growth factor,23585,72,9.14 [5.92-14.10],1.575401740866367e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGLYRP1,Peptidoglycan recognition protein 1,23487,72,2.69 [1.93-3.76],6.807225581780643e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGR,Progesterone receptor,19595,41,1.36 [1.12-1.66],0.0019879856069874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,20133,41,2.87 [1.86-4.44],1.944838040409443e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PI3,Elafin,23009,72,2.11 [1.64-2.72],7.186732216243332e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIGR,Polymeric immunoglobulin receptor,23020,69,4.20 [2.74-6.43],4.458093628612489e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23318,69,8.69 [5.98-12.62],6.75292940577379e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23318,69,6.14 [4.02-9.39],5.601921817586314e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,23310,71,4.52 [2.99-6.84],9.888170249700809e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PKD2,Polycystin-2,19508,40,1.77 [1.20-2.62],0.0041362306292306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PKLR,Pyruvate kinase PKLR,23314,70,0.47 [0.33-0.68],5.3595922583805234e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G10,Group 10 secretory phospholipase A2,23101,70,2.85 [1.97-4.13],2.7548257258001338e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G4A,Cytosolic phospholipase A2,23394,70,1.39 [1.09-1.77],0.008200572713483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G7,Platelet-activating factor acetylhydrolase,23318,69,0.11 [0.07-0.18],3.280207959366827e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAT,Tissue-type plasminogen activator,23522,72,0.57 [0.39-0.83],0.0032180941490452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19595,41,1.90 [1.21-3.00],0.0055166659097755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20146,41,1.51 [1.11-2.07],0.0092695740595759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20146,41,1.72 [1.16-2.55],0.0069978509538533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLIN3,Perilipin-3,23310,71,3.63 [2.49-5.31],2.4989038067914785e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLSCR3,Phospholipid scramblase 3,20102,40,2.25 [1.37-3.70],0.0014495621018922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXDC1,Plexin domain-containing protein 1,22759,71,1.78 [1.21-2.63],0.0034709443725601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXDC2,Plexin domain-containing protein 2,20146,41,2.74 [1.58-4.74],0.0003308019470145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXNA4,Plexin-A4,23281,70,1.43 [1.09-1.86],0.0094825243089968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PODXL2,Podocalyxin-like protein 2,23371,71,3.42 [1.85-6.29],8.104162700809281e-05
