Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15931,1750,1.11 [1.04-1.19],0.0018051359814531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2,Microtubule-associated protein 2,16433,1810,1.16 [1.05-1.28],0.0031720250486235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK13,Mitogen-activated protein kinase 13,15897,1761,1.21 [1.09-1.35],0.0004569151315368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK9,Mitogen-activated protein kinase 9,18961,2064,1.17 [1.06-1.29],0.0012432845981678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARCO,Macrophage receptor MARCO,18968,2083,1.52 [1.29-1.79],4.105198420507856e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN2,Matrilin-2,18970,2080,1.31 [1.14-1.51],0.0001850602404455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,18775,2055,1.61 [1.42-1.82],9.099343192523864e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,19206,2115,1.23 [1.15-1.32],7.851915121708861e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,18877,2069,1.15 [1.05-1.26],0.0027975753920306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCTS1,Malignant T-cell-amplified sequence 1,16436,1812,1.26 [1.06-1.49],0.0083763470620495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDK,Midkine,18969,2083,1.28 [1.18-1.38],7.410866539793673e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,18939,2076,1.33 [1.20-1.47],1.1225719015810964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1B,Meprin A subunit beta,18968,2083,0.94 [0.90-0.97],0.0002661369755327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MERTK,Tyrosine-protein kinase Mer,19193,2102,1.55 [1.31-1.83],1.7305103833097485e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP4,Microfibril-associated glycoprotein 4,16105,1766,1.22 [1.05-1.42],0.0080543344353524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MIA,Melanoma-derived growth regulatory protein,19025,2089,1.23 [1.10-1.38],0.0002053050903452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MILR1,Allergin-1,18646,2036,1.25 [1.15-1.35],6.107509914626341e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MLN,Promotilin,18961,2064,1.07 [1.03-1.13],0.0026429427090196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP1,Interstitial collagenase,18324,2005,1.09 [1.04-1.14],0.0006070591535704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP12,Macrophage metalloelastase,19005,2087,1.43 [1.33-1.54],5.005394119368348e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP13,Collagenase 3,18571,2028,1.65 [1.44-1.89],3.0827009950646294e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP3,Stromelysin-1,18985,2094,1.18 [1.09-1.29],7.771706739276395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP7,Matrilysin,18588,2040,1.27 [1.16-1.38],6.454956491000303e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MORC3,MORC family CW-type zinc finger protein 3,16433,1810,1.26 [1.07-1.48],0.0054622994716425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MRC1,Macrophage mannose receptor 1,16496,1821,1.53 [1.29-1.80],5.529157663999523e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSLN,Mesothelin,18854,2071,1.17 [1.09-1.25],8.127011343251933e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSR1,Macrophage scavenger receptor types I and II,19150,2113,1.56 [1.43-1.71],4.100936120922688e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSTN,Growth/differentiation factor 8,18615,2041,0.86 [0.79-0.93],0.0001052322277369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MXRA8,Matrix remodeling-associated protein 8,16105,1766,1.41 [1.20-1.66],3.579999936766702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",16481,1813,1.21 [1.14-1.29],2.4142625257458405e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC2,"Myosin-binding protein C, fast-type",16032,1755,1.16 [1.10-1.22],3.0877571881646855e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15931,1750,1.30 [1.16-1.45],4.602491043655778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL3,Myosin light chain 3,16032,1755,1.18 [1.10-1.25],4.434183705616156e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16048,1762,1.21 [1.11-1.31],5.481038902454145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM1,Myomesin-1,15935,1757,1.22 [1.11-1.34],3.835079859515867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM2,Myomesin-2,15931,1750,1.30 [1.19-1.41],6.588071607247002e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM3,Myomesin-3,16105,1766,1.12 [1.06-1.18],1.3801193364975752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,19000,2082,1.24 [1.14-1.34],1.62057165728203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MZT1,Mitotic-spindle organizing protein 1,18536,2036,1.12 [1.04-1.21],0.0047175851392826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19025,2089,1.88 [1.61-2.18],1.985547345601119e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAN,Neurocan core protein,19150,2113,0.81 [0.73-0.90],0.0001564306435941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR1,Natural cytotoxicity triggering receptor 1,18936,2061,1.25 [1.12-1.39],8.805215703178129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16436,1812,1.72 [1.51-1.96],2.0462767068853807e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCS1,Neuronal calcium sensor 1,19141,2098,1.96 [1.70-2.27],3.208665215333589e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15950,1749,1.21 [1.06-1.39],0.0055259225729848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18536,2036,1.09 [1.04-1.15],0.0005505664404677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEB,Nebulin,15931,1750,1.23 [1.09-1.38],0.0005808145154755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN2,Nectin-2,18942,2078,1.67 [1.46-1.90],1.8033884660890013e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN4,Nectin-4,19025,2089,1.49 [1.33-1.68],3.8464251806368025e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEFL,Neurofilament light polypeptide,18515,2020,1.25 [1.15-1.36],3.360864929402531e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL1,Protein kinase C-binding protein NELL1,19025,2089,0.73 [0.66-0.81],5.418639051291496e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL2,Protein kinase C-binding protein NELL2,19037,2085,0.81 [0.70-0.94],0.0048047701518477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NGF,Beta-nerve growth factor,18812,2059,1.71 [1.21-2.43],0.0025636817551415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,16481,1813,1.27 [1.09-1.48],0.0027871075599334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NGRN,Neugrin,16433,1810,1.43 [1.18-1.75],0.0003844058183023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NHLRC3,NHL repeat-containing protein 3,15723,1728,1.25 [1.07-1.47],0.0048400207308462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NME3,Nucleoside diphosphate kinase 3,18970,2080,1.42 [1.20-1.67],3.726669171601284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NMI,N-myc-interactor,16368,1807,1.09 [1.02-1.16],0.0093477061113853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS1,"Nitric oxide synthase, brain",18571,2028,1.29 [1.20-1.38],1.0796026764601282e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS3,"Nitric oxide synthase, endothelial",18571,2028,1.12 [1.03-1.21],0.0052722240753565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOTCH1,Neurogenic locus notch homolog protein 1,19206,2115,1.44 [1.12-1.85],0.0050491122371467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOTCH2,Neurogenic locus notch homolog protein 2,16487,1811,1.73 [1.40-2.14],4.1543041386141617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOTCH3,Neurogenic locus notch homolog protein 3,19206,2115,1.41 [1.25-1.59],2.8960075436050963e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPC2,NPC intracellular cholesterol transporter 2,16199,1783,1.86 [1.62-2.14],8.014924523878155e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,18968,2083,1.65 [1.46-1.86],1.3750898833299452e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPL,N-acetylneuraminate lyase,16481,1813,1.42 [1.28-1.58],3.3786637043320325e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPPB,Natriuretic peptides B,18615,2041,1.07 [1.04-1.11],7.81097094848672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPTN,Neuroplastin,18536,2036,1.08 [1.02-1.14],0.0038288302990446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPTX2,Neuronal pentraxin-2,16487,1811,1.25 [1.09-1.45],0.0017826564400173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NRP1,Neuropilin-1,19080,2096,1.33 [1.14-1.55],0.0002191373207891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NRP2,Neuropilin-2,18985,2094,1.58 [1.37-1.82],3.5794265351928476e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,16433,1810,1.66 [1.45-1.90],1.140057249587498e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTF3,Neurotrophin-3,18961,2064,1.18 [1.04-1.32],0.0073305002836816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18968,2083,1.14 [1.10-1.18],8.984832451176175e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUCB2,Nucleobindin-2,19118,2097,1.25 [1.12-1.40],5.948346903688829e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OCLN,Occludin,16444,1808,1.35 [1.22-1.49],1.4194951976625047e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGFR,Opioid growth factor receptor,18887,2077,1.19 [1.05-1.35],0.0080897792964181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGN,Mimecan,18985,2094,1.55 [1.41-1.70],4.3928027607140605e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMD,Osteomodulin,19037,2085,1.20 [1.09-1.33],0.0003517678220722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ORM1,Alpha-1-acid glycoprotein 1,16434,1815,2.60 [2.06-3.29],1.1371435078901522e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18970,2080,1.39 [1.23-1.57],1.3353127878731758e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,19080,2096,1.78 [1.44-2.20],1.0060271800700009e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16032,1755,1.12 [1.05-1.20],0.0011045353308509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAEP,Glycodelin,18812,2059,1.09 [1.05-1.13],2.514083134882112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM,Paralemmin-1,16347,1806,1.56 [1.34-1.80],5.791607977370132e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM2,Paralemmin-2,16433,1810,1.58 [1.40-1.77],1.9823385400771544e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19126,2106,1.51 [1.30-1.76],7.967738158173022e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCDH1,Protocadherin-1,19134,2096,1.40 [1.15-1.70],0.0007658251445711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCDH12,Protocadherin-12,16444,1808,1.44 [1.19-1.75],0.0001466812327884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCDH17,Protocadherin-17,18968,2083,1.17 [1.05-1.31],0.004109602075551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCNA,Proliferating cell nuclear antigen,15897,1761,1.10 [1.02-1.18],0.0081506153673874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,19206,2115,1.18 [1.06-1.30],0.0018752283816732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1,Programmed cell death protein 1,19107,2096,1.46 [1.33-1.61],2.6732769898923162e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,18887,2077,1.37 [1.20-1.56],2.2277443315417943e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFC,Platelet-derived growth factor C,18536,2036,1.27 [1.10-1.48],0.0016564693464702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFRA,Platelet-derived growth factor receptor alpha,18968,2083,1.44 [1.24-1.66],8.949675081031324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDIA3,Protein disulfide-isomerase A3,16105,1766,1.42 [1.18-1.72],0.000200238233067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PENK,Proenkephalin-A,16105,1766,1.65 [1.43-1.90],1.2379933650599275e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PEPD,Xaa-Pro dipeptidase,16496,1821,1.39 [1.16-1.67],0.0004661936960531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGA4,Pepsin A-4,16496,1821,1.22 [1.14-1.30],1.856092496559077e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGF,Placenta growth factor,19193,2102,1.96 [1.68-2.28],3.7769687847322185e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP1,Peptidoglycan recognition protein 1,19114,2101,1.14 [1.04-1.25],0.0062311314611397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,16436,1812,1.36 [1.24-1.49],2.7685530859838257e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18812,2059,1.74 [1.50-2.01],5.1548192914559203e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PI3,Elafin,18718,2062,1.13 [1.05-1.22],0.0007817683876675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIGR,Polymeric immunoglobulin receptor,18736,2064,1.38 [1.23-1.54],9.953740856642132e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18961,2064,0.91 [0.85-0.97],0.004210430489412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18985,2094,1.79 [1.56-2.05],5.1827096915421567e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18985,2094,1.29 [1.17-1.43],3.008207908933372e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,18968,2083,1.17 [1.09-1.26],2.1428623187743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PKD1,Polycystin-1,16481,1813,1.46 [1.22-1.74],4.5268245192725086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PKD2,Polycystin-2,15931,1750,1.21 [1.12-1.32],2.477785710925068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",18951,2089,1.29 [1.21-1.38],2.1356041422550165e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,18985,2094,0.82 [0.73-0.93],0.0023422202860653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAU,Urokinase-type plasminogen activator,18985,2094,1.40 [1.22-1.61],2.5788156675480985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,18805,2061,2.15 [1.87-2.47],3.59461652767328e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLIN3,Perilipin-3,18968,2083,1.28 [1.16-1.41],3.868042791294081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLXNB2,Plexin-B2,19108,2101,1.31 [1.11-1.55],0.0012628259676409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POF1B,Protein POF1B,15973,1751,1.18 [1.06-1.31],0.002445851040373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18887,2077,1.36 [1.22-1.50],5.2321011408407955e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POMC,Pro-opiomelanocortin,16032,1755,0.89 [0.83-0.95],0.0005220640920612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POSTN,Periostin,16487,1811,1.38 [1.22-1.57],5.231979994241579e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPL,Periplakin,15973,1751,1.36 [1.17-1.58],4.838450914648449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16444,1808,1.28 [1.14-1.44],4.227174457974223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP3R1,Calcineurin subunit B type 1,18812,2059,1.27 [1.15-1.41],4.174717091551315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRAP1,Proline-rich acidic protein 1,16487,1811,1.28 [1.13-1.46],0.0001220110777062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PREB,Prolactin regulatory element-binding protein,18646,2036,1.30 [1.13-1.50],0.000229412582585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRELP,Prolargin,18939,2076,2.52 [2.08-3.05],2.232617414344323e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRG2,Bone marrow proteoglycan,16487,1811,1.27 [1.16-1.40],3.475462623811274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRND,Prion-like protein doppel,16433,1810,1.22 [1.11-1.34],3.901804733101024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS22,Brain-specific serine protease 4,15973,1751,1.25 [1.10-1.43],0.0006798874287832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS8,Prostasin,18877,2068,1.33 [1.20-1.46],1.164674575002921e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRTN3,Myeloblastin,18521,2031,1.12 [1.03-1.22],0.005989474450851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAP,Prosaposin,16329,1797,1.89 [1.61-2.22],7.584631652473559e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAPL1,Proactivator polypeptide-like 1,16436,1812,1.29 [1.17-1.42],1.0548217453071761e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18812,2059,1.07 [1.03-1.12],0.0004365939333004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,18829,2069,1.35 [1.19-1.54],3.8118138777206153e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18961,2064,1.18 [1.07-1.31],0.0009094372812589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTK7,Inactive tyrosine-protein kinase 7,18571,2028,1.28 [1.14-1.43],2.436947533889161e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTN,Pleiotrophin,18615,2041,1.35 [1.24-1.47],1.847324210480851e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16481,1813,0.75 [0.63-0.88],0.0004111093199889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,16487,1811,1.52 [1.24-1.85],5.003966957619971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,19206,2115,1.22 [1.06-1.41],0.0059550841943408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18749,2055,1.35 [1.20-1.53],9.972430617484275e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,16433,1810,1.18 [1.04-1.34],0.0097113387899388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,19206,2115,1.40 [1.19-1.64],4.960993885068201e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTX3,Pentraxin-related protein PTX3,18961,2064,1.19 [1.09-1.30],0.0001789105215138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PVR,Poliovirus receptor,19150,2113,1.16 [1.04-1.29],0.0071135185873676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,18990,2078,1.39 [1.20-1.63],2.3076139148456382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB10,Ras-related protein Rab-10,16481,1813,1.13 [1.03-1.24],0.0067341777207944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES1,Retinoic acid receptor responder protein 1,18536,2036,1.31 [1.16-1.47],8.001264103371254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES2,Retinoic acid receptor responder protein 2,19080,2096,1.25 [1.15-1.36],6.167019328222318e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15897,1761,1.16 [1.04-1.30],0.0095235275879967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,16444,1808,1.92 [1.73-2.13],2.177982499051676e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP2,Retinol-binding protein 2,18887,2077,1.12 [1.06-1.18],2.5610925208332182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP5,Retinol-binding protein 5,18887,2077,1.12 [1.04-1.21],0.0021414334550214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RCC1,Regulator of chromosome condensation,16429,1812,1.19 [1.09-1.29],9.130917428975948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,18865,2074,1.26 [1.16-1.36],1.4107466837036893e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,19206,2115,1.21 [1.13-1.30],3.4358170017958915e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,19206,2115,1.18 [1.10-1.25],3.932176826284277e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,18970,2080,1.19 [1.09-1.29],3.155378102682471e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,18985,2094,1.61 [1.41-1.85],3.026057491671056e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REN,Renin,18968,2083,1.20 [1.15-1.26],1.0402063650226535e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RETN,Resistin,18942,2081,1.16 [1.06-1.27],0.0021276578140067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RFC4,Replication factor C subunit 4,16429,1812,1.39 [1.13-1.71],0.0020223722241207
