Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QSOX1,Sulfhydryl oxidase 1,12910,658,1.44 [1.25-1.65],2.30497747279638e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB44,Ras-related protein Rab-44,13119,675,1.24 [1.09-1.42],0.0015592178440137
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,15145,817,0.62 [0.53-0.72],6.73536299843025e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RALY,RNA-binding protein Raly,13119,675,1.26 [1.11-1.45],0.000617589384684
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,14816,801,1.61 [1.34-1.93],2.929866390713248e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,15244,816,2.13 [1.90-2.40],4.333963833659594e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASSF2,Ras association domain-containing protein 2,14816,801,1.21 [1.10-1.33],0.0001417498289364
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,13132,675,3.73 [3.20-4.35],2.564818642062952e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP1,Retinol-binding protein 1,12802,650,1.19 [1.07-1.32],0.0008107778425169
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,15080,815,1.51 [1.40-1.64],2.699020833597068e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,15080,815,1.92 [1.72-2.15],8.652638594255912e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,13116,676,1.58 [1.43-1.75],7.442956186310755e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCC1,Regulator of chromosome condensation,13119,675,1.42 [1.25-1.60],3.02489792198543e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REEP4,Receptor expression-enhancing protein 4,13132,675,1.21 [1.08-1.37],0.0012830465201641
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,15086,811,2.67 [2.40-2.98],1.450018187927994e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,15347,829,2.12 [1.93-2.33],1.5810800867256824e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,15347,829,2.09 [1.92-2.28],7.834627727729012e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,13119,675,1.34 [1.11-1.61],0.0019441729824201
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,15144,815,2.30 [2.04-2.58],9.698406765221478e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,15152,814,6.63 [5.43-8.10],1.3353166511483918e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,15161,813,1.80 [1.68-1.91],1.0818428128771286e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15080,815,0.64 [0.54-0.76],2.6613459613959665e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,15138,822,2.36 [2.07-2.69],3.7026092416351407e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RFC4,Replication factor C subunit 4,13119,675,1.67 [1.20-2.31],0.0022013927396499
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,15296,822,3.22 [2.58-4.01],1.4864677645508912e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12857,664,1.64 [1.41-1.89],3.2252819540144465e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN2,Prorelaxin H2,12833,663,1.45 [1.26-1.66],2.147451747285573e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,13175,678,9.01 [6.83-11.88],1.3949459252206935e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,12795,646,1.79 [1.55-2.08],5.3057246965692e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE3,Eosinophil cationic protein,15085,812,1.09 [1.03-1.15],0.0027276952466355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,12761,652,5.33 [4.21-6.76],1.7648205425995062e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,13091,673,5.27 [4.29-6.48],4.174225100471141e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,15280,826,5.97 [4.76-7.48],2.6939082421949434e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,12795,646,6.19 [4.88-7.85],3.544298402003604e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,12941,660,1.25 [1.12-1.40],0.0001022900385284
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,15144,815,2.39 [1.86-3.08],1.2442668827392251e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO2,Roundabout homolog 2,15296,822,1.80 [1.37-2.37],2.577417289576384e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO4,Roundabout homolog 4,12795,646,2.39 [1.53-3.73],0.0001175146141875
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15161,813,3.01 [2.46-3.68],6.785271876440182e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPL14,60S ribosomal protein L14,12795,646,1.43 [1.19-1.72],0.0001278408854152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14816,801,1.44 [1.28-1.61],7.488258870448953e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,15029,813,2.48 [2.07-2.97],3.1078340458519496e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,15292,823,5.03 [4.08-6.21],3.1762597972000604e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,15080,815,2.98 [2.42-3.67],9.21460903150571e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,15292,823,2.20 [1.83-2.64],3.222940088605746e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,15047,808,1.38 [1.23-1.55],4.937329847349232e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,14930,808,1.21 [1.11-1.33],1.9999156913503973e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A13,Protein S100-A13,12766,645,1.40 [1.14-1.73],0.0012203311574965
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A16,Protein S100-A16,14779,790,1.17 [1.06-1.30],0.0021442169562856
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A3,Protein S100-A3,13119,675,1.25 [1.08-1.45],0.0029127271807215
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A4,Protein S100-A4,15195,816,0.71 [0.63-0.80],1.6571691376789367e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100G,Protein S100-G,13132,675,1.29 [1.12-1.49],0.0004782745837596
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,14887,802,1.45 [1.31-1.61],6.079248346666089e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAFB2,Scaffold attachment factor B2,13132,675,1.69 [1.31-2.16],3.9241798655110605e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12713,652,1.40 [1.19-1.64],3.697045981970459e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SATB1,DNA-binding protein SATB1,13132,675,1.50 [1.18-1.90],0.0007754180407775
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SBSN,Suprabasin,13143,668,1.64 [1.32-2.04],6.4267135333894536e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,15080,815,1.18 [1.09-1.27],3.558801257335722e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,15296,822,3.31 [2.71-4.05],2.831807857648063e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,14745,796,7.29 [6.04-8.80],5.698534811683673e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,15347,829,1.85 [1.59-2.15],1.3380167957756469e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,15296,822,5.43 [4.35-6.77],6.463359446439981e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,15232,818,3.78 [3.13-4.56],1.7876464069969565e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,15144,815,2.17 [1.79-2.64],6.637515348835961e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB1A1,Uteroglobin,15142,812,1.46 [1.29-1.65],2.9686625413784983e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,12857,664,2.13 [1.59-2.85],4.812135478822046e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,15173,815,1.21 [1.12-1.30],7.78597517644984e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,14894,801,1.92 [1.66-2.20],1.0113562623497824e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,12795,646,1.97 [1.66-2.35],3.6107832294989685e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,12757,645,1.43 [1.22-1.67],6.444122445557775e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,13164,671,3.77 [2.96-4.82],1.4126244225741745e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCT,Secretin,12802,650,0.64 [0.54-0.76],6.040238733436391e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,15161,813,2.74 [2.36-3.18],5.051016829813772e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,15161,813,0.57 [0.49-0.65],2.553900822370404e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,12795,646,2.68 [2.22-3.23],5.7892839922456085e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,15347,829,1.37 [1.20-1.56],2.1498884586823827e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,13160,674,0.31 [0.22-0.45],1.0256244078912343e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,15161,813,4.68 [3.67-5.96],6.226634695242976e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,12857,664,1.81 [1.55-2.11],2.3063247500100435e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4C,Semaphorin-4C,15080,815,1.39 [1.13-1.72],0.0022628841497185
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,15295,829,1.90 [1.53-2.35],3.2635607170267524e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN3,Neuronal-specific septin-3,13132,675,1.15 [1.04-1.26],0.004993483209039
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,13098,670,4.31 [3.53-5.25],3.956399345584281e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,12919,664,9.65 [4.43-21.01],1.1334640031731968e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,15347,829,1.62 [1.38-1.89],2.750048880992036e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,13123,672,6.70 [4.32-10.40],2.3663120831375024e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA4,Kallistatin,12923,666,0.40 [0.29-0.55],5.1359261903576464e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA5,Plasma serine protease inhibitor,12968,665,0.66 [0.50-0.87],0.0033435281166722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,15334,819,1.50 [1.38-1.63],2.5511859679288057e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPIND1,Heparin cofactor 2,13134,672,1.59 [1.22-2.09],0.0007112491477345
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,12947,661,2.81 [2.13-3.70],2.3660723163453014e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPING1,Plasma protease C1 inhibitor,13134,672,2.42 [1.59-3.67],3.484585743089718e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,14969,811,1.48 [1.20-1.82],0.0001842761366556
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6,Seizure protein 6 homolog,12802,650,1.59 [1.26-1.99],7.295822409190267e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,15195,816,2.14 [1.70-2.70],1.1073359897166823e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,15080,815,2.98 [2.31-3.84],4.14753667355645e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,14967,811,2.01 [1.76-2.30],6.625976068810697e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP4,Secreted frizzled-related protein 4,12857,664,1.62 [1.33-1.96],1.258637031176718e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,14816,801,1.27 [1.14-1.41],1.3744301404804433e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,14816,801,1.37 [1.22-1.54],1.5476385895758693e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,15161,813,1.25 [1.14-1.38],5.6185555521989735e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,15168,816,1.35 [1.17-1.56],3.621147873388441e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,15194,816,2.79 [2.40-3.24],5.311140186116757e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15145,817,3.49 [2.91-4.18],5.1968731662130426e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15152,814,1.27 [1.19-1.36],1.4048282179965537e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15292,823,1.94 [1.59-2.36],4.217340209023788e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15161,813,1.94 [1.53-2.45],3.205234510494905e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12795,646,2.30 [1.94-2.73],8.1538973199636335e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15269,821,1.72 [1.38-2.13],1.1540621536233526e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIL1,Nucleotide exchange factor SIL1,12795,646,1.47 [1.20-1.80],0.0001532418424053
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15200,825,1.33 [1.18-1.50],4.216908154102374e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,15086,812,2.62 [2.28-3.00],4.43667868761245e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,14894,801,1.31 [1.16-1.47],1.1693825189724728e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,14894,801,1.58 [1.41-1.77],1.393147009815987e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,14816,801,1.64 [1.39-1.94],9.755485184370802e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,15145,817,1.46 [1.32-1.63],2.429764555432737e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,14816,801,2.05 [1.80-2.33],1.1750698163918869e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,14803,792,1.21 [1.08-1.35],0.0007655114444849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,14803,792,1.20 [1.09-1.31],7.350658200762423e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,14803,792,2.06 [1.73-2.47],1.4919544289762606e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,15145,817,1.31 [1.16-1.47],1.2583067264741736e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13116,676,1.23 [1.08-1.41],0.00251202635576
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,15292,823,1.27 [1.08-1.48],0.0035136692099632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,14887,802,1.71 [1.43-2.05],5.1795055163659515e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,13116,676,1.25 [1.14-1.37],1.0950013715684028e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,13081,668,1.80 [1.52-2.14],1.3647083013429656e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,13116,676,1.22 [1.09-1.36],0.0003016748816589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,15292,823,3.38 [2.77-4.12],2.0472703699804708e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,15194,816,2.97 [2.54-3.48],1.1123030446314447e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,15227,819,1.32 [1.16-1.49],2.230055005318256e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMTN,Smoothelin,13101,671,1.29 [1.19-1.40],1.4426344928072904e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,15029,813,1.67 [1.51-1.86],2.4078844746642186e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12795,646,1.87 [1.49-2.34],5.9302768040031714e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',13126,672,1.52 [1.36-1.70],1.0091453640925581e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX15,Sorting nexin-15,12857,664,1.27 [1.10-1.47],0.0010200333187097
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX9,Sorting nexin-9,15161,813,1.21 [1.10-1.33],0.0001343188690235
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",15152,814,1.45 [1.23-1.70],9.728514641722402e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,13132,675,1.64 [1.42-1.89],1.9874403524944023e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,14816,801,4.21 [3.53-5.02],2.4432554875686577e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORD,Sorbitol dehydrogenase,15228,819,0.83 [0.76-0.91],7.000087380358967e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORT1,Sortilin,15146,812,1.34 [1.12-1.59],0.0009866091811042
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,12802,650,2.19 [1.65-2.92],6.772828131542806e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARCL1,SPARC-like protein 1,15168,811,1.70 [1.37-2.11],1.8387521728167545e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPART,Spartin,12857,664,1.16 [1.05-1.29],0.0038510993994682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPESP1,Sperm equatorial segment protein 1,13164,671,1.52 [1.22-1.89],0.0001749315827161
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,15152,814,4.01 [3.49-4.60],1.3000366114613664e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,12857,664,2.29 [1.89-2.79],6.712619168214604e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,15145,817,1.98 [1.81-2.17],1.63279838514265e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,15152,814,1.64 [1.37-1.97],1.0548422838690247e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,15292,823,1.32 [1.17-1.50],1.5987607662988526e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,15092,808,3.55 [2.85-4.42],8.834911347445258e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,15194,816,2.05 [1.74-2.42],2.623498925415174e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,15029,813,0.62 [0.48-0.80],0.0001767546923285
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,15144,815,4.91 [4.06-5.94],2.86678621813955e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,15087,811,5.83 [4.86-6.99],1.1366098753651844e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,15324,828,2.60 [2.27-2.98],7.968451292289143e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,13126,672,1.66 [1.48-1.87],1.4596722550809102e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,13126,672,1.38 [1.16-1.64],0.0002964891092462
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,15080,815,1.21 [1.09-1.35],0.0003101989807883
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,13164,671,2.29 [1.86-2.81],5.289655186388598e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15146,812,0.89 [0.84-0.94],2.286513529869036e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15215,815,1.32 [1.13-1.54],0.0004027112956857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,12720,657,0.53 [0.39-0.72],5.424921728490021e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15080,815,1.44 [1.26-1.65],1.6759245611484377e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15347,829,2.98 [2.43-3.65],7.170607771533451e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,13164,669,2.14 [1.61-2.85],1.9738799964255545e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAM,Signal transducing adapter molecule 1,13119,675,1.30 [1.07-1.58],0.0074518857940233
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT2,Signal transducer and activator of transcription 2,12766,645,1.19 [1.07-1.32],0.0011119968422918
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,15296,822,1.77 [1.55-2.02],2.3364756129949045e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,15134,812,2.46 [1.86-3.24],2.1361258456375323e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,15080,815,1.34 [1.22-1.47],5.27854323648226e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,15145,817,1.35 [1.19-1.54],4.157010495618952e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,15145,817,1.25 [1.13-1.38],1.298902695608609e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",13132,675,1.36 [1.21-1.52],1.330813903588699e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,15152,814,1.82 [1.46-2.26],7.949740873721585e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,13119,675,1.88 [1.59-2.23],2.4801341938577294e-13
