Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MST1,Hepatocyte growth factor-like protein,13487,562,1.32 [1.12-1.55],0.0010667052890857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,15496,652,0.78 [0.68-0.89],0.0002064068779508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC16,Mucin-16,15694,658,1.06 [1.02-1.10],0.0033364438731209
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",13685,572,1.45 [1.32-1.59],6.952547214812643e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",13297,567,1.33 [1.23-1.43],7.893961321384604e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13222,558,1.40 [1.18-1.66],0.0001147299847728
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,13297,567,1.36 [1.23-1.51],3.6090267899553962e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13304,560,1.52 [1.35-1.70],7.48408667591009e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,15764,656,0.78 [0.66-0.91],0.002073821349351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM2,Myomesin-2,13222,558,1.21 [1.06-1.39],0.0051586937719644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,13374,560,1.16 [1.06-1.26],0.0007431945323015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,15786,666,2.06 [1.81-2.34],7.925194713553603e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,13627,571,1.23 [1.08-1.41],0.0025936716415129
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NADK,NAD kinase,15770,669,1.19 [1.06-1.33],0.0031505357708101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15807,660,2.00 [1.53-2.60],3.234055732873595e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,15845,664,0.74 [0.59-0.92],0.0066957338953007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,15764,656,0.42 [0.32-0.55],2.2672832293959976e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAN,Neurocan core protein,15906,661,0.69 [0.57-0.83],6.995580751867879e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCF2,Neutrophil cytosol factor 2,15713,659,1.18 [1.10-1.27],1.2347864128307086e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13626,572,1.73 [1.37-2.18],3.4709897074683964e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13265,557,1.42 [1.14-1.78],0.0018470721677015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15404,638,1.13 [1.04-1.23],0.0026172874009888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEB,Nebulin,13222,558,1.36 [1.13-1.64],0.0010127484247098
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,15750,667,2.48 [1.98-3.09],9.593707194198756e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,15807,660,1.98 [1.62-2.42],4.039842654031359e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,15360,631,1.45 [1.24-1.68],1.4046624913872068e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,15807,660,0.68 [0.57-0.80],8.431635117322206e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,15822,667,0.65 [0.51-0.84],0.0008111934868505
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,13222,558,1.35 [1.13-1.60],0.0007802850936676
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGRN,Neugrin,13639,572,1.55 [1.12-2.14],0.0082579831579832
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,13073,553,1.93 [1.47-2.54],2.214386469784719e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID1,Nidogen-1,15796,661,1.44 [1.19-1.75],0.0001624269266377
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID2,Nidogen-2,15764,656,1.19 [1.08-1.30],0.0003811141373105
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15610,650,1.13 [1.04-1.24],0.0056912942336637
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13649,572,1.16 [1.04-1.29],0.0096979616416549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,15764,656,1.58 [1.17-2.14],0.0026983922850029
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",15403,634,1.63 [1.46-1.82],2.354810949643777e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",15403,634,1.22 [1.07-1.39],0.0024446095632241
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,13464,568,2.53 [2.01-3.18],1.5399361840217928e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,15770,669,2.09 [1.72-2.55],1.6555705044227108e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,13685,572,1.44 [1.21-1.72],5.011609660246497e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,15496,652,1.19 [1.13-1.26],1.4487032220564904e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPC,C-type natriuretic peptide,15749,660,1.25 [1.10-1.43],0.0005815553797752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRP1,Neuropilin-1,15875,666,1.46 [1.13-1.89],0.0037347779788173
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,13639,572,1.91 [1.55-2.35],1.4662322496880087e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,15770,669,0.47 [0.35-0.63],2.441915296732863e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,15906,661,0.31 [0.23-0.44],4.433881741606216e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,15770,669,1.30 [1.22-1.39],1.8469629918140022e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,15868,660,1.45 [1.21-1.74],8.026931141505283e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,13608,570,1.16 [1.06-1.27],0.0014424008726846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,13287,558,0.38 [0.29-0.50],3.1542438629821444e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OBP2B,Odorant-binding protein 2b,15558,648,0.79 [0.70-0.89],0.0001805284341984
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,13649,572,1.93 [1.63-2.29],3.775478891357398e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,15380,634,0.69 [0.59-0.80],2.4421886769669987e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLFM4,Olfactomedin-4,12878,535,1.14 [1.06-1.22],0.0003674376113906
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,15621,666,1.29 [1.16-1.44],1.394399539935132e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,15822,667,0.53 [0.45-0.63],2.75016520614995e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,15694,658,0.83 [0.75-0.92],0.0002325133284774
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,13633,570,4.24 [2.88-6.23],1.9876585479322809e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,15762,666,1.62 [1.31-2.00],6.9544398053602695e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,15675,657,1.51 [1.36-1.67],2.623161994273055e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,15875,666,3.47 [2.45-4.92],2.7220762362909684e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13297,567,1.19 [1.06-1.34],0.0023743881842113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PADI2,Protein-arginine deiminase type-2,15494,646,1.15 [1.03-1.28],0.0098151700499998
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PADI4,Protein-arginine deiminase type-4,15380,634,1.12 [1.03-1.22],0.0084340602549188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15496,652,1.30 [1.15-1.46],2.570529187336263e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM,Paralemmin-1,13540,565,1.62 [1.23-2.14],0.0006342999179498
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,13639,572,1.69 [1.37-2.08],6.591722287513958e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,15494,646,1.46 [1.26-1.71],1.0984181126390565e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAXX,Protein PAXX,13374,560,1.33 [1.12-1.58],0.0009652154296892
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH1,Protocadherin-1,15905,668,0.59 [0.41-0.85],0.0049778533369252
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,15974,674,1.45 [1.22-1.73],2.528966708318321e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1,Programmed cell death protein 1,15866,662,1.39 [1.17-1.64],0.0001395887416575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,15694,658,1.62 [1.30-2.04],2.6716926773087628e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,13692,570,1.32 [1.17-1.48],5.678564770127224e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13685,572,1.32 [1.14-1.54],0.0002371605544908
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGF,Placenta growth factor,15955,669,1.83 [1.41-2.39],7.3920078400666574e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,15899,672,1.68 [1.45-1.95],7.430881471683926e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,13626,572,1.35 [1.16-1.57],0.0001333496234341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15610,650,1.75 [1.37-2.24],7.973571903114618e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,13692,570,0.21 [0.15-0.30],6.267089400688335e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,15559,646,2.26 [1.89-2.71],9.394209775918264e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15764,656,2.01 [1.58-2.56],1.3037884029393137e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,15764,656,1.68 [1.41-2.00],6.222768423767776e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,15770,669,1.41 [1.23-1.61],4.081042266002293e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD2,Polycystin-2,13222,558,1.28 [1.12-1.45],0.000165884541626
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,15610,650,1.31 [1.16-1.48],1.928735190084585e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G15,Phospholipase A2 group XV,15807,660,1.74 [1.35-2.24],1.8320568283737705e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",15777,668,1.44 [1.30-1.60],5.699733368682965e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,15764,656,0.69 [0.56-0.85],0.0005113944059226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAT,Tissue-type plasminogen activator,15923,672,1.27 [1.11-1.46],0.0006336572859384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,15639,662,4.06 [3.21-5.13],8.053829164402724e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLB1,"Phospholipase B1, membrane-associated",13639,572,0.78 [0.68-0.90],0.0003679849629992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN1,Perilipin-1,15403,634,1.46 [1.22-1.76],4.4413066486738095e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN3,Perilipin-3,15770,669,1.41 [1.21-1.65],1.3801321842262488e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLTP,Phospholipid transfer protein,15924,672,0.78 [0.65-0.94],0.0092252525181044
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC1,Plexin domain-containing protein 1,15404,638,0.71 [0.56-0.91],0.0077883086785533
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXNB2,Plexin-B2,15897,669,1.58 [1.20-2.07],0.0012178453638962
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,15705,665,0.95 [0.92-0.99],0.0074880764219984
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,13692,570,0.81 [0.71-0.92],0.0009349178049926
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PODXL,Podocalyxin,15694,658,0.47 [0.30-0.75],0.0015101351564387
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POF1B,Protein POF1B,13287,558,1.63 [1.38-1.91],3.787519767504653e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15694,658,1.63 [1.41-1.89],9.996552719893239e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,13297,567,0.65 [0.58-0.73],1.3896241791166865e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,13692,570,0.61 [0.45-0.81],0.0008431006340856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,15496,652,1.43 [1.17-1.75],0.0004219928434132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON3,Serum paraoxonase/lactonase 3,15822,667,0.73 [0.59-0.89],0.0019289065819245
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13649,572,1.47 [1.22-1.78],6.881318496191863e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP3R1,Calcineurin subunit B type 1,15610,650,1.41 [1.19-1.68],0.0001022820629815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,13691,579,2.17 [1.74-2.72],6.909263034964178e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,13691,579,2.45 [2.11-2.84],6.179975469220656e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,13691,579,2.04 [1.74-2.38],1.2283934130540425e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRL,Prolactin,15906,661,1.18 [1.07-1.29],0.0005221679204883
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRND,Prion-like protein doppel,13639,572,0.79 [0.66-0.94],0.0082276617098094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROK1,Prokineticin-1,15749,660,1.37 [1.20-1.57],5.889436928096887e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,13276,557,1.42 [1.27-1.59],2.924485178782991e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,15701,661,1.70 [1.44-2.01],4.3112846122528517e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTN3,Myeloblastin,15399,653,1.41 [1.25-1.60],2.367481204652301e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,13569,572,2.40 [1.87-3.08],4.862474261322831e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,13626,572,1.45 [1.23-1.71],9.72331583821122e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,15749,660,1.17 [1.06-1.29],0.0012382943727473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSPN,Persephin,15749,660,1.23 [1.14-1.34],4.856796533751642e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,15669,658,1.53 [1.23-1.92],0.0001557773923373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,15403,634,1.39 [1.15-1.69],0.0008320446069054
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15610,650,1.14 [1.04-1.25],0.003875209573484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,13685,572,1.46 [1.11-1.93],0.0073536009091374
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,15974,674,1.42 [1.11-1.81],0.0053503592097877
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15551,646,1.72 [1.40-2.11],1.7457980820663592e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,13639,572,1.40 [1.13-1.73],0.0018431922171988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,15974,674,0.68 [0.51-0.90],0.0076113044634961
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTX3,Pentraxin-related protein PTX3,15749,660,1.44 [1.22-1.69],9.651237228644157e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVR,Poliovirus receptor,15906,661,1.39 [1.16-1.67],0.0003607798316462
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYDC1,Pyrin domain-containing protein 1,13297,567,1.42 [1.19-1.70],0.000103809813044
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYY,Peptide YY,13222,558,1.14 [1.05-1.24],0.0015556728653559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,13691,575,1.63 [1.31-2.05],1.846597107222537e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QSOX1,Sulfhydryl oxidase 1,13434,562,1.24 [1.06-1.47],0.0086053007737318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,13627,571,1.32 [1.16-1.51],2.9574389298834395e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,15875,666,1.72 [1.52-1.94],9.711899596053705e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASSF2,Ras association domain-containing protein 2,15404,638,1.23 [1.11-1.37],0.0001057535707538
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,13649,572,2.32 [1.97-2.73],5.5959018096425155e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP1,Retinol-binding protein 1,13304,560,1.15 [1.04-1.28],0.0070728139180617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP2,Retinol-binding protein 2,15694,658,1.16 [1.06-1.27],0.0014157806891956
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,15694,658,1.28 [1.13-1.45],8.238733239085347e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP7,Retinoid-binding protein 7,13626,572,1.26 [1.12-1.42],9.072623099531726e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13297,567,0.42 [0.29-0.62],8.358233539228477e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,15691,659,1.79 [1.58-2.03],3.037948413693721e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,15974,674,1.56 [1.40-1.73],2.777990732775403e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,15974,674,1.59 [1.44-1.75],3.6521446155360916e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,15762,666,1.49 [1.30-1.70],9.280301264197133e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,15764,656,2.07 [1.63-2.63],1.7897953729169952e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,15770,669,1.49 [1.38-1.61],2.9016855666858536e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15694,658,0.51 [0.43-0.62],4.806654663975074e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,15739,667,1.57 [1.36-1.82],1.083549072684146e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,15906,661,0.70 [0.56-0.87],0.0015325751328006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMB,RGM domain family member B,15906,661,0.69 [0.53-0.90],0.0063240357131391
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,13692,570,2.34 [1.71-3.20],1.1766893639852721e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,13297,567,1.31 [1.10-1.55],0.0021339094264035
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,15694,666,1.20 [1.14-1.26],2.6882803379127365e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,13258,557,2.25 [1.72-2.94],2.7855559523509486e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,13604,568,3.19 [2.54-4.01],2.5717662469392885e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,15902,673,2.34 [1.83-3.00],1.6425030901461498e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,13297,567,2.33 [1.81-2.99],3.266027912252368e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,15906,661,0.40 [0.29-0.56],2.9869169132837807e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,15404,638,1.34 [1.18-1.52],9.039390148164177e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,15610,650,1.46 [1.19-1.80],0.0002667069568844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4R,Reticulon-4 receptor,15894,662,1.44 [1.18-1.76],0.0003596530323234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,15655,664,1.26 [1.11-1.43],0.00025394708616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A12,Protein S100-A12,15535,651,1.22 [1.11-1.34],4.578947984555576e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100P,Protein S100-P,15496,652,1.24 [1.11-1.39],0.0002160938579715
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAFB2,Scaffold attachment factor B2,13649,572,1.48 [1.15-1.90],0.001999554929942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,13222,558,1.35 [1.15-1.60],0.0002963350069782
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,15694,658,1.13 [1.04-1.22],0.0048454509170401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,15308,639,2.32 [1.86-2.89],5.211903779464088e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,15974,674,1.29 [1.09-1.51],0.0022123172547106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,15831,660,1.70 [1.37-2.11],1.2604040566557423e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,15770,665,0.63 [0.56-0.72],9.806287687221712e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,13374,560,3.07 [2.22-4.23],8.051926766441625e-12
