Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22079,334,1.65 [1.40-1.94],2.111527375496539e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22541,340,0.33 [0.23-0.48],3.811326496425934e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22249,335,0.61 [0.52-0.72],1.8361030796517518e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22541,340,0.62 [0.44-0.87],0.006149446269616
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22363,333,2.94 [2.13-4.05],3.976885225571329e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22526,341,2.28 [1.74-2.97],1.4139126164313195e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNXB,Tenascin-X,22280,333,0.55 [0.39-0.79],0.0009917327567974
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,22249,333,1.32 [1.11-1.56],0.0012921407578335
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPAN8,Tetraspanin-8,19257,269,1.20 [1.07-1.36],0.0024150874017373
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UGDH,UDP-glucose 6-dehydrogenase,18658,265,1.15 [1.04-1.27],0.0076478816332528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ULBP2,UL16-binding protein 2,22079,334,1.91 [1.54-2.37],4.254101900302239e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UMOD,Uromodulin,22488,339,0.75 [0.64-0.89],0.0006832197479994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UPB1,Beta-ureidopropionase,19318,267,1.28 [1.14-1.44],4.980371931315794e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VAMP5,Vesicle-associated membrane protein 5,21874,332,1.31 [1.13-1.51],0.0004042755626904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VCAM1,Vascular cell adhesion protein 1,22355,333,2.33 [1.71-3.18],7.87429183038532e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VEGFA,Vascular endothelial growth factor A,22472,340,1.27 [1.08-1.49],0.0040900848270776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,19252,268,1.88 [1.64-2.15],1.5014345716910065e-19
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,22251,333,1.87 [1.52-2.29],2.1267988114617287e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSNL1,Visinin-like protein 1,19272,269,1.57 [1.22-2.03],0.0005021164102284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWC2,Brorin,22009,332,2.30 [1.84-2.88],3.57725404679116e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC1,WAP four-disulfide core domain protein 1,18866,261,1.33 [1.12-1.58],0.0013157146467076
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,21169,313,1.75 [1.45-2.10],5.450535545906097e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WNT9A,Protein Wnt-9a,21888,329,1.88 [1.39-2.54],3.8349544621778016e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XCL1,Lymphotactin,22463,337,1.37 [1.18-1.60],5.437483089889827e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XPNPEP2,Xaa-Pro aminopeptidase 2,22334,332,0.84 [0.77-0.91],4.4845633217677743e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,YAP1,Transcriptional coactivator YAP1,19272,269,1.62 [1.14-2.31],0.0069452162084197
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,21874,332,1.38 [1.15-1.65],0.000405373492207
