Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43246,129,0.39 [0.26-0.59],1.0735962777521308e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGF1R,Insulin-like growth factor 1 receptor,49510,148,2.53 [1.80-3.56],8.609323144492329e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,49760,150,16.35 [10.65-25.08],1.7326130131727961e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP1,Insulin-like growth factor-binding protein 1,50268,150,1.43 [1.27-1.60],2.518838628523796e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP3,Insulin-like growth factor-binding protein 3,49930,149,0.37 [0.29-0.49],3.177988234248235e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,49129,147,2.22 [1.76-2.81],3.1163059404216606e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,50349,150,3.89 [3.40-4.46],2.856377426909392e-85
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49731,150,9.96 [7.79-12.72],2.1721877351516886e-75
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGLC2,Immunoglobulin lambda constant 2,43237,131,2.03 [1.52-2.70],1.263138428685466e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF3,Immunoglobulin superfamily member 3,49510,148,3.12 [2.75-3.54],2.6697335680337696e-70
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF8,Immunoglobulin superfamily member 8,49731,150,3.60 [2.67-4.86],4.6761430926901465e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF9,Protein turtle homolog A,43249,127,2.64 [2.29-3.05],1.8101683412484185e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL10RB,Interleukin-10 receptor subunit beta,49948,152,3.49 [2.75-4.44],1.6622429947625368e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL12A_IL12B,Interleukin-12,49510,148,1.42 [1.20-1.70],7.497835820996058e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL15,Interleukin-15,49667,147,2.96 [2.09-4.19],1.056492416913046e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18,Interleukin-18,49531,150,2.35 [1.84-3.00],7.634351889758007e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18BP,Interleukin-18-binding protein,49930,149,5.56 [4.02-7.68],2.5085771945687364e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18R1,Interleukin-18 receptor 1,50281,150,5.84 [4.03-8.46],1.1836703580502687e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL19,Interleukin-19,48493,147,1.47 [1.25-1.73],3.7736325647764913e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R1,Interleukin-1 receptor type 1,49678,149,5.29 [3.64-7.70],3.339551027153876e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R2,Interleukin-1 receptor type 2,49614,150,32.72 [16.28-65.77],1.2424804795110073e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RAP,Interleukin-1 receptor accessory protein,49760,150,0.57 [0.47-0.70],2.391872321871932e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RL1,Interleukin-1 receptor-like 1,50181,150,6.28 [4.87-8.08],5.307602253712604e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RN,Interleukin-1 receptor antagonist protein,49619,152,2.10 [1.81-2.44],4.842793382343028e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,48809,141,1.51 [1.24-1.85],5.566173260651957e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL2RA,Interleukin-2 receptor subunit alpha,49377,146,2.50 [1.95-3.21],6.857743622034935e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL32,Interleukin-32,49667,147,3.73 [3.22-4.32],1.4126904827544995e-68
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL34,Interleukin-34,48515,148,2.62 [1.71-4.01],9.64799840542528e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL4R,Interleukin-4 receptor subunit alpha,49667,147,5.39 [4.39-6.61],2.4005369135574202e-58
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL5RA,Interleukin-5 receptor subunit alpha,49667,147,1.90 [1.53-2.36],6.923818476151794e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6,Interleukin-6,49510,148,1.50 [1.35-1.67],1.8709462406448729e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6ST,Interleukin-6 receptor subunit beta,49731,150,14.10 [10.13-19.62],1.3422557402635918e-55
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMMT,MICOS complex subunit MIC60,43049,127,2.84 [2.45-3.29],1.0328959190510356e-43
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INHBB,Inhibin beta B chain,42307,127,2.59 [2.00-3.37],7.850291745688445e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL5,Insulin-like peptide INSL5,43071,128,1.59 [1.38-1.84],3.0284166827149155e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSR,Insulin receptor,41993,123,16.97 [11.33-25.42],5.764679343079925e-43
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49510,148,1.66 [1.32-2.08],1.3633342876511835e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ISM1,Isthmin-1,49667,147,2.56 [1.93-3.39],5.3267486413284356e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA5,Integrin alpha-5,49760,150,18.78 [12.43-28.37],4.320515511613072e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAL,Integrin alpha-L,41993,123,2.47 [1.62-3.77],2.479225815468815e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB1,Integrin beta-1,49682,149,5.62 [3.88-8.15],7.422195727796568e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB2,Integrin beta-2,49452,147,3.42 [2.37-4.93],4.303445516715248e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB7,Integrin beta-7,50162,151,2.01 [1.54-2.63],2.938221852027715e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGBL1,Integrin beta-like protein 1,43246,129,2.97 [2.46-3.58],1.3530538771972518e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,42333,125,2.02 [1.70-2.42],7.185924412427758e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KEL,Kell blood group glycoprotein,48597,148,3.35 [2.27-4.95],1.282961727093176e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KHK,Ketohexokinase,42091,120,2.95 [2.23-3.90],3.5482888586979297e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43049,127,1.51 [1.25-1.83],1.795347771076538e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48578,144,1.44 [1.20-1.73],8.167089197753333e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KITLG,Kit ligand,49731,150,0.36 [0.29-0.44],2.1739668428563954e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK10,Kallikrein-10,49743,151,1.84 [1.39-2.42],1.847722634991389e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK4,Kallikrein-4,50162,151,1.54 [1.28-1.85],3.602303133390916e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT18,"Keratin, type I cytoskeletal 18",49510,148,2.32 [2.08-2.58],1.6243240927530889e-52
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT19,"Keratin, type I cytoskeletal 19",49584,147,1.52 [1.26-1.83],1.0911901508464851e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT8,"Keratin, type II cytoskeletal 8",41859,122,1.90 [1.75-2.07],9.45162337168222e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,49647,150,1.84 [1.50-2.27],1.0542081260048083e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYNU,Kynureninase,50281,150,5.11 [4.02-6.51],4.597364729350862e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43249,127,1.52 [1.28-1.82],3.2012009740769177e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49698,150,1.83 [1.37-2.45],4.007120840509721e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA4,Laminin subunit alpha-4,49948,152,2.29 [1.59-3.30],9.80303084768934e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMB1,Laminin subunit beta-1,42091,120,5.25 [2.94-9.38],2.042157551417689e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,42044,125,1.61 [1.32-1.97],2.957112958136725e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,48237,146,14.01 [6.97-28.15],1.2420296879766905e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAYN,Layilin,49269,142,2.55 [1.81-3.58],6.690863499248497e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCAT,Phosphatidylcholine-sterol acyltransferase,43282,131,0.36 [0.23-0.56],9.079640987033956e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEFTY2,Left-right determination factor 2,50086,151,1.76 [1.35-2.29],2.947580335006398e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEO1,RNA polymerase-associated protein LEO1,43180,130,1.91 [1.45-2.52],4.020234879731617e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEPR,Leptin receptor,49731,150,3.32 [2.61-4.23],2.17586109706604e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,43180,130,1.87 [1.49-2.35],6.223797560809455e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS1,Galectin-1,49731,150,2.23 [1.57-3.17],6.882335626061324e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3BP,Galectin-3-binding protein,43311,131,2.72 [2.18-3.40],1.9223875462789115e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS4,Galectin-4,49698,150,2.90 [2.38-3.54],3.5105276547937003e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS9,Galectin-9,49699,152,4.78 [3.40-6.73],2.429442519338571e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGMN,Legumain,49948,152,4.27 [3.05-5.97],2.2711370173108802e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIF,Leukemia inhibitory factor,48597,148,1.54 [1.30-1.82],6.175349572119897e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIFR,Leukemia inhibitory factor receptor,49667,147,16.52 [13.58-20.10],7.77966855262088e-173
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49760,150,5.04 [3.31-7.66],3.9844037997091655e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49657,150,2.66 [1.74-4.05],5.646619245391332e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43249,127,1.82 [1.43-2.33],1.3215659048370769e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50349,150,5.89 [3.64-9.52],4.840889014542309e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50103,150,3.12 [2.02-4.83],2.881994006311483e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48809,141,2.46 [1.83-3.32],3.323960355665048e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB2,Lamin-B2,43149,128,3.19 [2.19-4.63],1.2548832980076355e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LONP1,"Lon protease homolog, mitochondrial",42091,120,1.54 [1.29-1.85],2.1007364260622458e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPO,Lactoperoxidase,48101,140,1.66 [1.32-2.09],1.4669044140599057e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,49510,148,4.60 [2.99-7.09],4.476236827504025e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50181,152,1.48 [1.23-1.78],3.9434185782498335e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC25,Leucine-rich repeat-containing protein 25,49510,148,2.90 [2.40-3.49],1.624228340897607e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRN1,Leucine-rich repeat neuronal protein 1,48809,141,0.32 [0.23-0.46],2.5409888493585005e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,50349,150,10.57 [7.98-13.98],4.7761236115309815e-61
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,48578,144,1.92 [1.65-2.24],9.812068477630028e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,49448,150,3.53 [2.43-5.14],3.7364093282359806e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY75,Lymphocyte antigen 75,49667,147,2.84 [1.89-4.27],4.763421052786386e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY9,T-lymphocyte surface antigen Ly-9,49158,148,6.64 [4.71-9.36],3.4429746365308246e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY96,Lymphocyte antigen 96,49354,143,3.68 [3.00-4.50],3.013067545235941e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD8,Ly6/PLAUR domain-containing protein 8,48578,144,1.62 [1.32-1.98],2.902191475878672e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43311,131,6.99 [3.21-15.23],9.770059458975877e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49187,141,1.54 [1.31-1.81],1.4295541589654694e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC2,MAM domain-containing protein 2,43249,127,3.66 [2.48-5.39],5.625533146530157e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC4,Apical endosomal glycoprotein,43049,127,2.73 [2.21-3.37],1.941201900091904e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42091,120,4.32 [2.23-8.38],1.5267382296569826e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,43249,127,2.07 [1.55-2.76],7.664504926371927e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MARCO,Macrophage receptor MARCO,49731,150,14.12 [8.87-22.47],6.214291477566443e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN2,Matrilin-2,49782,150,4.94 [3.18-7.68],1.1481310500318033e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDK,Midkine,49742,149,2.04 [1.72-2.41],6.878346696390462e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,50181,150,3.46 [2.64-4.53],2.8891469541240133e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MENT,Protein MENT,42307,127,0.43 [0.31-0.60],8.309548119156343e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEPE,Matrix extracellular phosphoglycoprotein,49698,150,0.32 [0.20-0.51],1.2459506791826435e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MERTK,Tyrosine-protein kinase Mer,50281,150,8.75 [5.53-13.85],1.9762309165651087e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP4,Microfibril-associated glycoprotein 4,42307,127,17.84 [11.80-26.97],1.601693714432485e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFGE8,Lactadherin,49760,150,2.46 [1.87-3.24],1.1835772007432078e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MIA,Melanoma-derived growth regulatory protein,49895,151,0.47 [0.34-0.66],8.391269368048185e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MILR1,Allergin-1,48809,141,2.71 [2.15-3.40],1.5404011474011488e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MME,Neprilysin,49510,148,3.25 [2.77-3.82],1.4508969267808548e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP12,Macrophage metalloelastase,49779,150,1.66 [1.31-2.10],2.202358790900624e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP7,Matrilysin,48749,140,3.37 [2.50-4.54],1.4146650491926593e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP8,Neutrophil collagenase,50097,152,1.55 [1.33-1.81],2.0826936065576104e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP9,Matrix metalloproteinase-9,49681,150,1.69 [1.34-2.14],1.1677238461919622e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRC1,Macrophage mannose receptor 1,43282,131,12.78 [8.94-18.27],2.037306826986953e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSR1,Macrophage scavenger receptor types I and II,50181,152,5.28 [4.21-6.63],1.5522999609861754e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSTN,Growth/differentiation factor 8,48828,141,0.50 [0.38-0.65],2.814740406862497e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTUS1,Microtubule-associated tumor suppressor 1,42463,126,2.24 [1.95-2.56],9.797075743842236e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC13,Mucin-13,48597,148,3.35 [2.74-4.08],8.634729748383015e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MVK,Mevalonate kinase,48809,141,2.30 [2.01-2.62],1.0461686871730271e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOC,Myocilin,49760,150,2.36 [1.74-3.20],3.0734490526290435e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,49865,150,2.97 [2.40-3.67],1.3859993853056366e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42307,127,17.22 [10.19-29.09],1.9400342878263424e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43071,128,5.44 [3.99-7.42],9.948427237770832e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECTIN2,Nectin-2,49657,150,4.06 [2.85-5.78],1.0332986415101431e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NELL2,Protein kinase C-binding protein NELL2,49948,152,4.97 [3.45-7.15],6.081101466929842e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFASC,Neurofascin,50281,150,25.23 [17.41-36.54],2.577390652891709e-65
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48809,141,2.48 [2.19-2.81],1.800508363161858e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFX1,Transcriptional repressor NF-X1,41817,121,0.55 [0.41-0.73],4.381360405277845e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NGRN,Neugrin,43149,128,2.67 [1.86-3.85],1.2683726732646794e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NHLRC3,NHL repeat-containing protein 3,41275,125,13.17 [8.06-21.51],7.663514183446428e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NID1,Nidogen-1,49766,149,3.05 [2.16-4.30],2.2856978275019947e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NINJ1,Ninjurin-1,48578,144,1.45 [1.22-1.73],2.1200928473669944e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NME3,Nucleoside diphosphate kinase 3,49782,150,2.83 [1.95-4.12],4.966317088348418e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOMO1,Nodal modulator 1,49760,150,5.03 [3.49-7.23],3.47255517520549e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOS3,"Nitric oxide synthase, endothelial",48597,148,1.57 [1.31-1.89],1.7612516600053782e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH3,Neurogenic locus notch homolog protein 3,50349,150,5.30 [3.71-7.59],6.776322084123664e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPC2,NPC intracellular cholesterol transporter 2,42520,126,2.39 [1.71-3.35],3.604387418810825e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPDC1,Neural proliferation differentiation and control protein 1,49731,150,2.26 [1.65-3.11],4.327119997576046e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPL,N-acetylneuraminate lyase,43249,127,3.09 [2.37-4.03],1.0966623759936963e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPPB,Natriuretic peptides B,48828,141,1.26 [1.13-1.41],6.299469379596605e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX1,Neuronal pentraxin-1,49760,150,3.03 [2.42-3.78],1.972816951525186e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX2,Neuronal pentraxin-2,43246,129,7.46 [4.96-11.23],5.1356357764611e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRCAM,Neuronal cell adhesion molecule,49731,150,3.86 [2.61-5.71],1.3653131944204144e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP1,Neuropilin-1,50015,149,8.74 [6.24-12.23],1.3173974633475735e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP2,Neuropilin-2,49760,150,3.30 [2.30-4.75],1.23300961538937e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,43149,128,2.51 [2.00-3.15],1.3426383214229812e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5E,5'-nucleotidase,49895,151,3.04 [2.54-3.63],1.3795401610332822e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49731,150,1.34 [1.20-1.50],4.4629400702520054e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OCLN,Occludin,43180,130,3.81 [3.14-4.61],1.1273187307591704e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49782,150,5.37 [3.59-8.01],2.0367911191411927e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,50015,149,9.76 [5.87-16.21],1.4739603748175277e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OXT,Oxytocin-neurophysin 1,50181,152,1.53 [1.38-1.69],8.07986086112008e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50102,149,4.36 [2.56-7.43],6.302470034480499e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAPPA,Pappalysin-1,48809,141,2.04 [1.52-2.74],1.8029526155618392e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42225,127,3.61 [2.90-4.50],2.1029741761797647e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH12,Protocadherin-12,43180,130,2.91 [2.08-4.09],5.383254905060624e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH17,Protocadherin-17,49731,150,3.98 [3.20-4.94],1.8493711608040071e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,50349,150,2.11 [1.48-2.99],3.367099323657841e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD1LG2,Programmed cell death 1 ligand 2,49510,148,2.36 [1.58-3.50],2.337687881626233e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFRA,Platelet-derived growth factor receptor alpha,49731,150,5.09 [3.71-6.98],4.9190763299418876e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41993,123,3.63 [3.10-4.25],1.4493220879723148e-58
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PEPD,Xaa-Pro dipeptidase,43282,131,5.32 [2.89-9.79],7.457112273154959e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PGF,Placenta growth factor,50281,150,3.05 [2.46-3.77],1.1885424346756766e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49354,143,2.50 [1.68-3.72],6.410478428698424e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42307,127,3.73 [2.65-5.26],4.470853576311695e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PIGR,Polymeric immunoglobulin receptor,49123,149,7.07 [5.83-8.56],1.0305297728704182e-88
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49760,150,4.28 [3.16-5.78],2.8859006533325735e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,49731,150,2.78 [2.09-3.70],1.7234704776011052e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PKD1,Polycystin-1,43249,127,11.11 [6.73-18.35],4.8730206113232695e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G15,Phospholipase A2 group XV,49895,151,18.75 [13.78-25.51],8.687235234493165e-78
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G1B,Phospholipase A2,50268,150,0.45 [0.34-0.60],3.9934115664590606e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAT,Tissue-type plasminogen activator,50181,150,2.94 [2.32-3.71],1.8748726861269461e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAU,Urokinase-type plasminogen activator,49760,150,2.39 [2.05-2.79],5.897610000156064e-29
