Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF1R,Insulin-like growth factor 1 receptor,51134,1183,2.09 [1.75-2.51],1.1887447070003544e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,51379,1195,2.75 [2.24-3.39],9.023281608702229e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,50719,1182,2.85 [2.65-3.06],1.108416162483598e-179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,51150,1186,2.79 [2.48-3.13],4.937938821323297e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,52001,1209,2.39 [2.17-2.63],1.1263685033163929e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51365,1191,2.92 [2.59-3.28],4.472142334943703e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGLC2,Immunoglobulin lambda constant 2,44645,987,1.96 [1.73-2.22],4.0280442121957607e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF3,Immunoglobulin superfamily member 3,51134,1183,1.60 [1.43-1.79],1.4740080641753216e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF8,Immunoglobulin superfamily member 8,51365,1191,2.62 [2.33-2.95],3.091313947898465e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF9,Protein turtle homolog A,44655,987,1.46 [1.37-1.56],7.206389495093998e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10,Interleukin-10,50401,1169,1.20 [1.14-1.27],1.1387282912408648e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10RB,Interleukin-10 receptor subunit beta,51590,1201,2.56 [2.29-2.85],6.821863352140653e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12A_IL12B,Interleukin-12,51134,1183,1.39 [1.30-1.47],1.2482984371197296e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12B,Interleukin-12 subunit beta,51931,1205,1.60 [1.46-1.75],1.24731775718782e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,50401,1169,1.92 [1.70-2.16],3.6073025166075246e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL15,Interleukin-15,51295,1179,1.76 [1.53-2.03],7.788940782090378e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,50401,1169,2.04 [1.76-2.35],6.839702142094374e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL16,Pro-interleukin-16,51931,1205,1.50 [1.36-1.65],7.936500575339773e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17A,Interleukin-17A,50324,1166,1.25 [1.13-1.38],2.232778663054989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17C,Interleukin-17C,50401,1169,1.33 [1.26-1.41],9.694747898296457e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17D,Interleukin-17D,50401,1169,1.32 [1.17-1.48],3.894404554801798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18,Interleukin-18,51168,1195,1.61 [1.45-1.78],2.2826881231119813e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18BP,Interleukin-18-binding protein,51572,1197,2.26 [1.96-2.60],1.058827721155208e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18R1,Interleukin-18 receptor 1,51931,1205,1.63 [1.41-1.89],4.239284981131103e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL19,Interleukin-19,50082,1168,1.33 [1.25-1.41],1.0619914804665354e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1R1,Interleukin-1 receptor type 1,51294,1195,1.75 [1.43-2.14],5.2910048482736025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1R2,Interleukin-1 receptor type 2,51251,1193,2.58 [2.00-3.33],2.868817627409034e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RL1,Interleukin-1 receptor-like 1,51831,1205,1.66 [1.48-1.85],1.0378265556206541e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,51252,1196,1.39 [1.28-1.50],1.9826321257326544e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL22,Interleukin-22,44445,989,1.35 [1.25-1.45],5.186567178390239e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,50401,1169,1.26 [1.14-1.38],2.776081580498691e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,51002,1190,1.75 [1.58-1.93],1.0364389683103742e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL36G,Interleukin-36 gamma,43191,953,1.19 [1.10-1.28],1.1681202466050389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL4R,Interleukin-4 receptor subunit alpha,51295,1179,1.93 [1.71-2.18],1.2930517416154643e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6,Interleukin-6,51134,1183,1.34 [1.27-1.41],1.380646679527174e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6R,Interleukin-6 receptor subunit alpha,51069,1181,1.61 [1.39-1.87],3.270466521597461e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6ST,Interleukin-6 receptor subunit beta,51365,1191,2.36 [1.81-3.08],1.877578938698231e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IMMT,MICOS complex subunit MIC60,44445,989,1.83 [1.67-2.01],2.7095275480113564e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INHBB,Inhibin beta B chain,43677,973,2.07 [1.87-2.30],1.918623822032602e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INHBC,Inhibin beta C chain,51379,1195,1.97 [1.72-2.27],4.967536158390877e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL4,Early placenta insulin-like peptide,44445,989,1.45 [1.34-1.57],4.2993482699499704e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL5,Insulin-like peptide INSL5,44462,992,1.46 [1.38-1.54],4.5461615942040414e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51134,1183,1.28 [1.17-1.40],1.283718534124459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,50401,1169,1.16 [1.08-1.25],7.910448506552299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ISM1,Isthmin-1,51295,1179,1.30 [1.15-1.49],6.381166101043011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGA11,Integrin alpha-11,51295,1179,0.53 [0.46-0.62],5.2093527246955484e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGA5,Integrin alpha-5,51379,1195,1.77 [1.46-2.16],1.028399700081302e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAM,Integrin alpha-M,51379,1195,0.72 [0.61-0.85],9.328973968774798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAV,Integrin alpha-V,51805,1200,0.45 [0.34-0.61],1.301333211323558e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB6,Integrin beta-6,50401,1169,1.41 [1.19-1.67],7.880431399850912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGBL1,Integrin beta-like protein 1,44661,995,1.98 [1.77-2.22],2.6572689734297463e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM2,Junctional adhesion molecule B,51818,1196,2.98 [2.56-3.48],1.9532326790298338e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM3,Junctional adhesion molecule C,43677,973,1.41 [1.26-1.57],1.2747721556432991e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JCHAIN,Immunoglobulin J chain,50401,1169,1.24 [1.14-1.35],3.656071213612853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JUN,Transcription factor AP-1,50401,1169,1.27 [1.17-1.38],1.7528833144522883e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51134,1183,1.42 [1.26-1.60],7.289044199828536e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,43708,966,1.28 [1.14-1.45],5.7256676685472097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KHK,Ketohexokinase,43472,963,1.43 [1.30-1.58],9.610759635797365e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIF1C,Kinesin-like protein KIF1C,43193,956,1.57 [1.38-1.78],4.4766267321617546e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIRREL2,Kin of IRRE-like protein 2,50169,1147,1.36 [1.20-1.53],6.243308451520372e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIT,Mast/stem cell growth factor receptor Kit,51489,1194,0.65 [0.55-0.78],1.1863152220444107e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLF4,Krueppel-like factor 4,43213,950,1.41 [1.24-1.59],9.931962340052044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK10,Kallikrein-10,51367,1197,1.53 [1.37-1.70],3.0484974302135065e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK11,Kallikrein-11,51035,1185,2.07 [1.89-2.27],7.845122878726175e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK4,Kallikrein-4,51805,1200,1.38 [1.29-1.48],9.136510077317784e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK6,Kallikrein-6,51441,1197,2.33 [1.98-2.73],1.1484768230279547e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK8,Kallikrein-8,49645,1158,2.17 [1.92-2.46],1.1382285659787012e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLKB1,Plasma kallikrein,43816,968,1.90 [1.48-2.44],4.924740698905427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51931,1205,1.83 [1.62-2.07],2.2508276286695405e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRD1,Natural killer cells antigen CD94,51931,1205,1.40 [1.26-1.56],8.30112901619644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43360,956,1.36 [1.24-1.51],7.623442192226975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRK1,NKG2-D type II integral membrane protein,44548,987,1.34 [1.19-1.52],3.382380719084431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT18,"Keratin, type I cytoskeletal 18",51134,1183,1.25 [1.18-1.31],7.587602390631564e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT19,"Keratin, type I cytoskeletal 19",51210,1175,1.47 [1.37-1.57],6.365520833792359e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT5,"Keratin, type II cytoskeletal 5",50169,1147,1.35 [1.23-1.48],1.0567148648381207e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT8,"Keratin, type II cytoskeletal 8",43213,950,1.12 [1.06-1.19],2.6613058604436683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KYNU,Kynureninase,51931,1205,1.38 [1.24-1.53],1.9872987242517117e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAG3,Lymphocyte activation gene 3 protein,51134,1183,1.61 [1.45-1.79],7.159583196097741e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51336,1197,2.22 [2.03-2.44],3.051073857921423e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50976,1173,1.23 [1.16-1.29],2.212672548759149e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMA4,Laminin subunit alpha-4,51590,1201,1.71 [1.49-1.97],7.2115634048868e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMB1,Laminin subunit beta-1,43472,963,1.65 [1.35-2.02],1.1304628270959008e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,49809,1150,1.82 [1.40-2.35],6.325209690945997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,51846,1201,1.32 [1.20-1.45],1.8358399603095955e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LATS1,Serine/threonine-protein kinase LATS1,43360,956,1.16 [1.08-1.25],3.4696060050026415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAYN,Layilin,50891,1171,2.79 [2.49-3.12],3.86366876629134e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBP,Lipopolysaccharide-binding protein,51572,1197,1.34 [1.23-1.46],3.9639582333852366e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBR,Delta(14)-sterol reductase LBR,51818,1196,1.18 [1.10-1.25],6.890418692958873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,44690,992,2.13 [1.60-2.83],2.45085634482066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN15,Lipocalin-15,44573,985,1.35 [1.25-1.45],7.402586157533476e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,49822,1141,2.03 [1.82-2.26],2.769808659684104e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LDLR,Low-density lipoprotein receptor,51497,1198,1.23 [1.12-1.36],2.477294823754735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,44655,987,1.56 [1.45-1.69],3.062923628288651e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEFTY2,Left-right determination factor 2,51729,1199,1.24 [1.13-1.37],1.0457784784514971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEP,Leptin,51365,1191,1.34 [1.24-1.45],4.2602704048508214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,44573,985,1.45 [1.31-1.60],1.774977446303714e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS1,Galectin-1,51365,1191,2.54 [2.25-2.87],2.049392720447495e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3,Galectin-3,51499,1202,2.51 [2.15-2.93],7.0465316490812305e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3BP,Galectin-3-binding protein,44724,990,1.52 [1.29-1.79],8.064213506801693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS4,Galectin-4,51336,1197,1.92 [1.78-2.08],2.3681226007004563e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS7_LGALS7B,Galectin-7,51221,1188,1.84 [1.69-2.01],4.375564042161494e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS9,Galectin-9,51338,1196,3.64 [3.17-4.18],3.0681157249784496e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIFR,Leukemia inhibitory factor receptor,51295,1179,1.89 [1.55-2.30],3.4518058984780806e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51289,1188,1.81 [1.55-2.12],8.97326459085776e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50401,1169,2.51 [2.26-2.78],2.598013333002495e-69
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB1,Lamin-B1,44379,988,1.21 [1.11-1.32],1.4035043251458356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB2,Lamin-B2,44548,987,3.30 [2.82-3.86],3.7306659386698113e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD1,Leiomodin-1,44573,985,2.06 [1.86-2.29],3.3799248292904333e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPL,Lipoprotein lipase,51365,1191,0.79 [0.72-0.88],9.30563340491794e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,44724,990,2.01 [1.61-2.51],7.06366435512404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43208,950,1.75 [1.48-2.07],1.03376618926337e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,51365,1191,2.36 [2.07-2.68],8.101471936410404e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,50401,1169,0.66 [0.58-0.75],2.446895412577215e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LSP1,Lymphocyte-specific protein 1,51295,1179,1.28 [1.13-1.45],8.061794313593655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,52001,1209,2.03 [1.75-2.36],2.4079679537337603e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,50163,1152,1.33 [1.23-1.44],4.036344680836694e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,51083,1193,2.73 [2.36-3.16],3.4292798310978337e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY6D,Lymphocyte antigen 6D,51086,1192,2.36 [2.16-2.58],5.457508055247505e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY9,T-lymphocyte surface antigen Ly-9,50769,1168,1.49 [1.26-1.76],3.927207478657407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY96,Lymphocyte antigen 96,50976,1173,1.83 [1.62-2.07],9.232578717851802e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,50163,1152,1.27 [1.17-1.39],7.009337172206978e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50807,1169,1.42 [1.32-1.52],7.450167466691506e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC2,MAM domain-containing protein 2,44655,987,2.01 [1.72-2.36],3.94004885932234e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC4,Apical endosomal glycoprotein,44445,989,1.94 [1.76-2.13],2.7814851870462066e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43472,963,2.40 [1.88-3.05],1.0856965438405154e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANSC1,MANSC domain-containing protein 1,51525,1199,1.54 [1.28-1.84],2.6344475563407595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPK9,Mitogen-activated protein kinase 9,51295,1179,1.42 [1.26-1.60],6.955437508314905e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MARCO,Macrophage receptor MARCO,51365,1191,1.81 [1.48-2.20],4.1891440974658726e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN2,Matrilin-2,51421,1198,2.07 [1.75-2.45],2.1329012436071244e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN3,Matrilin-3,50892,1172,1.39 [1.20-1.61],1.7216711325607204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MB,Myoglobin,52001,1209,1.57 [1.45-1.70],8.192613766754942e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,51125,1186,1.45 [1.29-1.62],1.641868190982151e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDK,Midkine,51368,1192,1.48 [1.37-1.60],4.0780470742359444e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,51831,1205,2.58 [2.19-3.05],4.88476572056913e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,51336,1197,1.81 [1.46-2.26],7.88683978494055e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MERTK,Tyrosine-protein kinase Mer,51931,1205,1.61 [1.32-1.97],2.26073297675651e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP4,Microfibril-associated glycoprotein 4,43677,973,2.49 [2.07-2.99],1.287301329582374e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP5,Microfibrillar-associated protein 5,52001,1209,1.98 [1.74-2.24],8.591385761953821e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFGE8,Lactadherin,51379,1195,1.81 [1.64-2.01],2.5731437164565236e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIA,Melanoma-derived growth regulatory protein,51525,1199,1.79 [1.59-2.02],5.489063766418408e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MILR1,Allergin-1,50401,1169,1.27 [1.15-1.40],1.357233497730679e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLN,Promotilin,51295,1179,1.35 [1.27-1.43],1.365030241272523e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MME,Neprilysin,51134,1183,1.41 [1.33-1.50],6.351398381967935e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP1,Interstitial collagenase,49507,1146,1.21 [1.14-1.28],5.290590842474025e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP10,Stromelysin-2,51252,1194,1.32 [1.21-1.43],5.987108980124268e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP12,Macrophage metalloelastase,51409,1189,1.73 [1.58-1.88],2.299836362328689e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP13,Collagenase 3,50169,1147,1.49 [1.27-1.76],1.603152712660554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP3,Stromelysin-1,51379,1195,1.65 [1.50-1.81],5.574434964923588e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP7,Matrilysin,50347,1166,2.08 [1.87-2.32],3.307438208747997e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP8,Neutrophil collagenase,51734,1195,1.16 [1.08-1.24],3.379125311182972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP9,Matrix metalloproteinase-9,51295,1193,1.20 [1.10-1.31],3.004622028519077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,51805,1200,2.34 [2.02-2.70],9.728204158660369e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRC1,Macrophage mannose receptor 1,44690,992,2.19 [1.79-2.68],2.7909650214755363e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLN,Mesothelin,51050,1181,1.32 [1.21-1.43],1.059290816820964e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSMB,Beta-microseminoprotein,51251,1201,1.20 [1.12-1.29],3.780200507041881e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSR1,Macrophage scavenger receptor types I and II,51818,1196,1.72 [1.54-1.91],7.693530546610274e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,43839,969,1.28 [1.16-1.41],8.419205871732828e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,50169,1147,1.51 [1.38-1.66],6.050521604344163e-19
