Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17C,Interleukin-17C,50006,253,1.63 [1.47-1.81],2.935907724460198e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17D,Interleukin-17D,50006,253,1.57 [1.29-1.92],6.529420807477509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17RB,Interleukin-17 receptor B,50244,255,1.60 [1.30-1.96],7.065527675457504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18BP,Interleukin-18-binding protein,51167,260,4.18 [3.34-5.23],1.1509859336585028e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL19,Interleukin-19,49694,255,1.68 [1.49-1.89],1.0113964791248478e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1R1,Interleukin-1 receptor type 1,50898,260,3.20 [2.12-4.85],3.744948242476887e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RN,Interleukin-1 receptor antagonist protein,50847,260,1.56 [1.34-1.82],9.062923057695342e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2RA,Interleukin-2 receptor subunit alpha,50599,257,2.51 [2.07-3.03],2.2167801717140546e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL4R,Interleukin-4 receptor subunit alpha,50888,258,2.58 [2.09-3.19],1.609670650816865e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6,Interleukin-6,50733,255,1.27 [1.13-1.42],4.602523504725704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6ST,Interleukin-6 receptor subunit beta,50966,262,3.54 [2.28-5.51],1.956053994868733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMMT,MICOS complex subunit MIC60,44114,207,2.03 [1.72-2.39],4.523842461292014e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INHBB,Inhibin beta B chain,43353,203,3.10 [2.52-3.82],1.7978889654398362e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSL4,Early placenta insulin-like peptide,44114,207,1.55 [1.37-1.75],3.0364212047451906e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGA11,Integrin alpha-11,50888,258,0.52 [0.38-0.72],5.09592006349651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB6,Integrin beta-6,50006,253,2.26 [1.56-3.26],1.4138841921670571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGBL1,Integrin beta-like protein 1,44322,203,2.22 [1.70-2.89],3.7392015939056875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM2,Junctional adhesion molecule B,51412,258,7.01 [5.51-8.92],1.4455125522553126e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM3,Junctional adhesion molecule C,43353,203,1.91 [1.55-2.34],8.807593332633662e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JUN,Transcription factor AP-1,50006,253,1.41 [1.22-1.63],3.873739194859642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50733,255,2.45 [1.88-3.19],2.613885168896888e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA0319,Dyslexia-associated protein KIAA0319,44213,205,2.47 [1.95-3.12],3.9431527959017684e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIF1C,Kinesin-like protein KIF1C,42867,198,1.73 [1.40-2.13],2.432771160646215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIRREL2,Kin of IRRE-like protein 2,49775,251,2.16 [1.83-2.54],5.811840720682536e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KITLG,Kit ligand,50966,262,2.56 [1.89-3.46],1.050187723111761e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK11,Kallikrein-11,50637,256,2.61 [2.25-3.02],1.2404439297221208e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK4,Kallikrein-4,51400,258,1.62 [1.40-1.86],2.4541070144544145e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK6,Kallikrein-6,51042,256,4.19 [3.00-5.85],3.5153025245686507e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK8,Kallikrein-8,49254,248,2.55 [2.00-3.25],4.122622479387986e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51522,261,3.72 [2.93-4.73],3.317406085347912e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRD1,Natural killer cells antigen CD94,51522,261,1.60 [1.28-2.02],5.239383982070595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43027,206,1.68 [1.43-1.98],6.092462541728223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRK1,NKG2-D type II integral membrane protein,44213,205,1.70 [1.32-2.18],3.746890156766282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT18,"Keratin, type I cytoskeletal 18",50733,255,1.28 [1.14-1.44],4.090228790370348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT19,"Keratin, type I cytoskeletal 19",50806,258,1.87 [1.64-2.13],5.1253588749552235e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAG3,Lymphocyte activation gene 3 protein,50733,255,1.69 [1.35-2.11],3.971503124850553e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50932,260,3.18 [2.70-3.74],2.874265440601824e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMA4,Laminin subunit alpha-4,51185,262,2.25 [1.69-3.00],2.8325690739614216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMP3,Lysosome-associated membrane glycoprotein 3,51437,261,1.75 [1.43-2.14],5.593460232844048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAYN,Layilin,50487,257,5.47 [4.49-6.65],2.9377625514716652e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN15,Lipocalin-15,44241,202,1.51 [1.32-1.74],3.6461844237277798e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN2,Neutrophil gelatinase-associated lipocalin,49431,249,3.35 [2.86-3.94],2.074452180929396e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LECT2,Leukocyte cell-derived chemotaxin-2,44318,205,1.49 [1.25-1.77],5.660624324599716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEFTY2,Left-right determination factor 2,51323,258,1.60 [1.30-1.96],6.569440869440171e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEO1,RNA polymerase-associated protein LEO1,44241,202,1.61 [1.28-2.02],4.279251972456207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEP,Leptin,50966,262,1.51 [1.26-1.80],6.611330262578246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LETM1,Mitochondrial proton/calcium exchanger protein,44241,202,1.69 [1.38-2.07],3.383786162117026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS1,Galectin-1,50966,262,3.32 [2.60-4.25],1.0206199326089682e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3,Galectin-3,51094,260,2.79 [2.08-3.75],6.4861320363491255e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS4,Galectin-4,50932,260,2.01 [1.70-2.38],9.074652728992364e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS7_LGALS7B,Galectin-7,50820,256,2.04 [1.72-2.41],2.447259180543528e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS9,Galectin-9,50933,261,4.69 [3.57-6.16],7.651774699164878e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50890,262,2.61 [1.88-3.63],1.0286168916598434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50006,253,2.78 [2.24-3.45],1.5599543377778127e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB2,Lamin-B2,44213,205,3.98 [3.09-5.13],7.703689729688296e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD1,Leiomodin-1,44241,202,2.62 [2.22-3.08],1.4320012832192606e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42874,205,2.17 [1.70-2.76],4.79225446000064e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP11,Low-density lipoprotein receptor-related protein 11,50966,262,5.26 [4.13-6.70],4.5616316091080896e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC25,Leucine-rich repeat-containing protein 25,50733,255,1.76 [1.41-2.19],4.4468763782978804e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP3,Latent-transforming growth factor beta-binding protein 3,49763,245,1.53 [1.33-1.77],6.564426416963263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBR,Tumor necrosis factor receptor superfamily member 3,50679,259,6.71 [5.35-8.42],1.7685093487749038e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LUZP2,Leucine zipper protein 2,44114,207,1.58 [1.30-1.91],3.8120775308778246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY6D,Lymphocyte antigen 6D,50681,260,3.24 [2.78-3.77],8.200841539974662e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50403,256,1.64 [1.45-1.86],4.662521766803071e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAMDC2,MAM domain-containing protein 2,44318,205,2.58 [1.86-3.59],1.4077983305593422e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC1,MANSC domain-containing protein 1,51127,256,5.76 [4.21-7.86],3.7589553982622765e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC4,MANSC domain-containing protein 4,42867,198,1.48 [1.24-1.76],1.1483627813395507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MB,Myoglobin,51594,262,2.22 [1.93-2.56],7.172766406568315e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCFD2,Multiple coagulation factor deficiency protein 2,50727,261,1.64 [1.29-2.09],5.364613568748745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDK,Midkine,50975,255,1.54 [1.32-1.79],3.5157695640580136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF10,Multiple epidermal growth factor-like domains protein 10,50932,260,1.89 [1.43-2.50],6.459242141935592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEP1B,Meprin A subunit beta,50966,262,0.84 [0.77-0.92],9.221915485120658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEPE,Matrix extracellular phosphoglycoprotein,50932,260,25.18 [15.94-39.76],1.4774538030076048e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MERTK,Tyrosine-protein kinase Mer,51522,261,3.21 [2.18-4.70],2.6222309659853127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP5,Microfibrillar-associated protein 5,51594,262,2.79 [2.15-3.63],1.4534106713544932e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIA,Melanoma-derived growth regulatory protein,51127,256,2.86 [2.29-3.59],4.096414172785581e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLN,Promotilin,50888,258,1.49 [1.31-1.69],4.861557085502895e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP10,Stromelysin-2,50851,261,1.61 [1.37-1.88],2.648783569064448e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP12,Macrophage metalloelastase,51007,256,1.57 [1.30-1.91],5.082760015897262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP13,Collagenase 3,49775,251,3.64 [2.70-4.91],2.684468334924734e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP3,Stromelysin-1,50980,260,2.10 [1.77-2.49],1.6552365854288146e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP7,Matrilysin,49953,259,3.69 [2.98-4.58],9.563368073657108e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOG,Myelin-oligodendrocyte glycoprotein,51400,258,4.48 [3.34-6.01],1.4813325363507308e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSLN,Mesothelin,50649,255,1.55 [1.30-1.85],1.3015389574196922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSMB,Beta-microseminoprotein,50850,256,1.74 [1.49-2.02],1.058157726801454e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC13,Mucin-13,49775,251,1.63 [1.34-1.99],1.246625453452045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MXRA8,Matrix remodeling-associated protein 8,43353,203,3.50 [2.30-5.33],5.754850912315044e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC1,"Myosin-binding protein C, slow-type",44318,205,1.75 [1.51-2.03],8.574153627876096e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL3,Myosin light chain 3,43146,198,1.70 [1.43-2.01],1.1787807230573667e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43106,199,1.62 [1.36-1.94],1.0209423948822617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MZB1,Marginal zone B- and B1-cell-specific protein,51101,261,1.64 [1.35-1.99],5.721101885117744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51127,256,9.16 [6.77-12.39],7.719152884898867e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR1,Natural cytotoxicity triggering receptor 1,50814,258,4.17 [3.25-5.34],1.4853126795299374e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44129,203,4.12 [3.09-5.49],6.496094740830028e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCS1,Neuronal calcium sensor 1,51400,258,8.10 [5.82-11.27],2.433047103448367e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN2,Nectin-2,50890,262,7.74 [6.17-9.71],4.188163025680222e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN4,Nectin-4,51127,256,4.59 [3.94-5.34],1.647940881260681e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEDD9,Enhancer of filamentation 1,43027,206,1.72 [1.32-2.26],7.084001017506041e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEFL,Neurofilament light polypeptide,49618,251,2.50 [2.13-2.92],2.3522647284742143e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NELL1,Protein kinase C-binding protein NELL1,51127,256,0.31 [0.24-0.39],1.564682259098889e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEO1,Neogenin,44241,202,2.87 [2.08-3.96],1.4243877708401913e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGRN,Neugrin,44213,205,2.39 [1.65-3.48],4.963229644205534e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS1,"Nitric oxide synthase, brain",49775,251,2.24 [1.94-2.58],4.577273435636946e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH1,Neurogenic locus notch homolog protein 1,51594,262,5.45 [2.90-10.25],1.4122647544723625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH2,Neurogenic locus notch homolog protein 2,44322,203,3.31 [1.98-5.53],4.655873496755169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPC2,NPC intracellular cholesterol transporter 2,43574,199,3.19 [2.68-3.80],3.940522980297736e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPDC1,Neural proliferation differentiation and control protein 1,50966,262,5.03 [4.29-5.90],1.51549199156159e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPHS1,Nephrin,43027,206,0.33 [0.22-0.51],3.15840444871414e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPC,C-type natriuretic peptide,50888,258,2.49 [2.14-2.90],4.094853193452608e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPY,Pro-neuropeptide Y,51400,258,1.53 [1.28-1.82],2.086555724772814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP1,Neuropilin-1,51252,260,2.80 [2.00-3.92],2.3033086611502023e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP2,Neuropilin-2,50980,260,2.97 [2.27-3.88],1.3919687291495246e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5C1A,Cytosolic 5'-nucleotidase 1A,44213,205,2.39 [2.08-2.75],2.3665788768243668e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50966,262,1.41 [1.29-1.54],1.0666702062634369e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUCB2,Nucleobindin-2,51317,258,2.87 [2.21-3.73],3.692152903512426e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH1,Neurexophilin-1,49775,251,1.62 [1.34-1.97],1.0968641220464448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH3,Neurexophilin-3,43027,206,4.17 [2.79-6.22],2.9504201241595343e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OCLN,Occludin,44241,202,3.32 [2.78-3.98],4.434082814604497e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGN,Mimecan,50980,260,4.39 [3.63-5.30],5.0604061604531605e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OMD,Osteomodulin,51185,262,2.78 [2.12-3.65],1.2255398003328842e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OPTC,Opticin,50733,255,1.51 [1.27-1.80],4.444495152012874e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51017,261,3.13 [2.27-4.30],2.556903479966371e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM,Paralemmin-1,43887,201,4.65 [3.83-5.64],2.3973082029358407e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM2,Paralemmin-2,44213,205,3.31 [2.70-4.05],3.2418405640409607e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAXX,Protein PAXX,43353,203,1.88 [1.46-2.41],7.2653029269496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44129,203,2.22 [1.73-2.86],4.988424085829781e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH12,Protocadherin-12,44241,202,4.54 [3.76-5.48],4.049802621674276e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH17,Protocadherin-17,50966,262,2.31 [1.80-2.97],5.668543101935392e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH7,Protocadherin-7,44129,203,1.83 [1.48-2.27],3.565977066467504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDHB15,Protocadherin beta-15,44114,207,2.36 [1.93-2.88],4.284803508918468e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDCD1,Programmed cell death protein 1,51316,258,1.77 [1.44-2.17],3.7515091510973626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDGFRA,Platelet-derived growth factor receptor alpha,50966,262,2.93 [2.09-4.11],4.1583856925124844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDIA3,Protein disulfide-isomerase A3,43353,203,2.20 [1.76-2.76],4.562980386187959e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PENK,Proenkephalin-A,43353,203,3.39 [2.92-3.94],1.1361707081482777e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGA4,Pepsin A-4,44353,208,1.89 [1.61-2.23],2.7495818628540787e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGF,Placenta growth factor,51522,261,3.08 [2.68-3.53],1.4601053914115616e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGLYRP1,Peptidoglycan recognition protein 1,51342,261,2.14 [1.76-2.61],4.471284101973045e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHLDB1,Pleckstrin homology-like domain family B member 1,44129,203,2.27 [1.84-2.80],1.920323219577741e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50572,257,3.50 [2.87-4.28],1.187526726644481e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PI3,Elafin,50293,259,1.97 [1.73-2.25],9.48597613032007e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIGR,Polymeric immunoglobulin receptor,50316,259,2.30 [1.75-3.03],2.836914366254321e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50980,260,8.32 [6.72-10.30],2.5836504467645923e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50980,260,3.51 [2.74-4.49],3.3238868434285306e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRB,Paired immunoglobulin-like type 2 receptor beta,50966,262,2.53 [2.04-3.15],5.565135377640488e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PKD2,Polycystin-2,42867,198,1.55 [1.29-1.87],4.412082085846653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G1B,Phospholipase A2,51511,262,2.19 [1.75-2.74],7.149520369753276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLAUR,Urokinase plasminogen activator surface receptor,50598,259,6.75 [4.87-9.36],2.152662015155352e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN1,Perilipin-1,49775,251,1.69 [1.34-2.14],1.1067518743997948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN3,Perilipin-3,50966,262,1.87 [1.50-2.34],3.52856658938973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIP,Pancreatic triacylglycerol lipase,44353,208,1.50 [1.24-1.82],2.5591857486209336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44213,205,1.70 [1.46-1.99],2.2601069642806766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PODXL2,Podocalyxin-like protein 2,51127,256,3.98 [2.85-5.56],5.284091776760005e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POF1B,Protein POF1B,43027,206,1.88 [1.58-2.22],5.502652806048217e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50733,255,2.06 [1.75-2.43],1.1934562654621805e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPL,Periplakin,43027,206,2.70 [2.30-3.17],1.7247936479863986e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44241,202,2.18 [1.81-2.64],5.8415115177032055e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRAP1,Proline-rich acidic protein 1,44322,203,2.45 [1.74-3.45],2.955709571248897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PREB,Prolactin regulatory element-binding protein,50006,253,1.85 [1.47-2.34],2.346640139667955e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRELP,Prolargin,50932,260,4.04 [2.82-5.78],2.7326979438977242e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRG2,Bone marrow proteoglycan,44322,203,1.86 [1.48-2.34],1.2610740893789905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRL,Prolactin,51412,258,1.32 [1.16-1.50],2.593240798532732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PROC,Vitamin K-dependent protein C,51085,260,2.38 [1.57-3.62],4.839556835689425e-05
