Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,GLA,Alpha-galactosidase A,43261,1161,1.85 [1.62-2.12],7.6574482545761235e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,GLB1,Beta-galactosidase,50573,1362,1.44 [1.29-1.61],7.271183295190514e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GM2A,Ganglioside GM2 activator,43243,1175,1.40 [1.26-1.55],7.07773900055926e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GOLM2,Protein GOLM2,51420,1391,2.51 [2.17-2.90],3.0784980338601946e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",44314,1197,1.97 [1.82-2.15],8.172712838640017e-57
Chapter XI Diseases of the digestive system,Other diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,44104,1182,1.78 [1.63-1.94],3.721255584362077e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,49774,1325,1.39 [1.23-1.57],2.611894074676101e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR15L,Protein GPR15L,44124,1181,1.26 [1.15-1.37],2.677393278336513e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR37,Prosaposin receptor GPR37,50039,1352,1.28 [1.19-1.38],2.3947487624388893e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,44104,1182,1.59 [1.49-1.69],1.4334630071156076e-45
Chapter XI Diseases of the digestive system,Other diseases of liver,GRN,Progranulin,50730,1362,2.13 [1.77-2.56],6.167077225977695e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",50736,1374,1.74 [1.64-1.85],3.001117434345039e-71
Chapter XI Diseases of the digestive system,Other diseases of liver,GSN,Gelsolin,44180,1188,0.55 [0.44-0.68],4.7601168946034527e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GSR,"Glutathione reductase, mitochondrial",44096,1190,2.71 [2.17-3.39],3.51409554340782e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA1,Glutathione S-transferase A1,50899,1393,1.45 [1.38-1.53],4.001974674482497e-50
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA3,Glutathione S-transferase A3,49773,1339,1.40 [1.32-1.47],1.3016197255238711e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,GUSB,Beta-glucuronidase,51195,1399,1.51 [1.41-1.62],1.5436693065675608e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,GZMA,Granzyme A,51528,1397,1.69 [1.50-1.91],3.778116446859788e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,HAO1,Hydroxyacid oxidase 1,51403,1392,1.34 [1.29-1.38],6.458192678774934e-63
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,51329,1388,1.69 [1.58-1.80],8.318753154167888e-59
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,50983,1373,2.23 [1.97-2.51],1.1870300343145082e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,HEG1,Protein HEG homolog 1,43341,1161,2.96 [2.42-3.62],2.299853687343361e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,HEPH,Hephaestin,44312,1190,1.65 [1.33-2.06],6.355041989939453e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,51528,1397,2.60 [2.32-2.91],2.9174055758123984e-61
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,44124,1182,1.53 [1.42-1.65],3.724709449061457e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,HJV,Hemojuvelin,44231,1181,1.38 [1.25-1.53],2.0318121169942776e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44231,1181,1.44 [1.22-1.71],2.5691294126057702e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50743,1371,1.67 [1.47-1.88],4.2875936072918916e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50898,1378,1.80 [1.55-2.09],1.5927443691226773e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX1,Heme oxygenase 1,50398,1380,1.45 [1.31-1.59],2.6210802624676052e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX2,Heme oxygenase 2,49774,1325,1.49 [1.37-1.61],4.686113000969204e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,50332,1357,1.85 [1.69-2.03],4.237775484782605e-40
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51403,1392,1.54 [1.37-1.73],2.976302725269044e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44206,1185,1.38 [1.27-1.50],1.4201189091546792e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43130,1159,1.26 [1.12-1.41],7.86957862908531e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPB6,Heat shock protein beta-6,51403,1392,1.40 [1.24-1.57],1.6582358136994256e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50598,1390,1.92 [1.64-2.25],7.678294022018306e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,HTRA2,"Serine protease HTRA2, mitochondrial",51129,1385,1.23 [1.14-1.33],6.45187698709642e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,HYAL1,Hyaluronidase-1,50695,1386,1.81 [1.50-2.20],1.0041381595372903e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM1,Intercellular adhesion molecule 1,50762,1395,3.01 [2.63-3.45],3.3127351641267146e-57
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM2,Intercellular adhesion molecule 2,51604,1405,1.36 [1.17-1.57],6.107221747284225e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM3,Intercellular adhesion molecule 3,51604,1405,1.84 [1.55-2.18],3.318550350754692e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IDO1,"Indoleamine 2,3-dioxygenase 1",43130,1159,1.20 [1.10-1.30],1.662723850730463e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IDUA,Alpha-L-iduronidase,51403,1392,1.56 [1.41-1.73],6.97888668590145e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43054,1163,2.25 [2.00-2.53],8.853281888446858e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNG,Interferon gamma,50016,1348,1.10 [1.05-1.15],1.7859302256127878e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR1,Interferon gamma receptor 1,51189,1393,2.39 [1.99-2.86],2.5530268760835786e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR2,Interferon gamma receptor 2,50573,1362,1.42 [1.30-1.54],1.6087427129237933e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNL1,Interferon lambda-1,49774,1325,1.38 [1.25-1.52],1.161384307911516e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNLR1,Interferon lambda receptor 1,50898,1378,1.53 [1.38-1.69],3.430975968218901e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44314,1197,0.66 [0.54-0.81],5.17400144537934e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,50736,1374,1.60 [1.34-1.92],2.0874792208534581e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,50983,1373,2.75 [2.26-3.36],8.252517955751168e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,51182,1401,0.60 [0.52-0.69],3.504922979673471e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,50330,1348,1.70 [1.55-1.87],1.719564706225413e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,51604,1405,2.55 [2.35-2.77],1.29230649003207e-109
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50976,1395,2.75 [2.44-3.09],1.657544922218776e-63
Chapter XI Diseases of the digestive system,Other diseases of liver,IGLC2,Immunoglobulin lambda constant 2,44296,1190,1.48 [1.27-1.73],6.236704795536108e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF3,Immunoglobulin superfamily member 3,50736,1374,2.22 [2.06-2.40],2.456654018618195e-98
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF8,Immunoglobulin superfamily member 8,50976,1395,1.89 [1.64-2.17],6.04372239273072e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF9,Protein turtle homolog A,44312,1190,1.52 [1.43-1.61],1.5166566049054517e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10,Interleukin-10,50016,1348,1.20 [1.14-1.26],2.2700781456592e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,51189,1393,2.08 [1.83-2.36],1.152195993236416e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12A_IL12B,Interleukin-12,50736,1374,1.29 [1.21-1.36],2.5233720716669678e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12B,Interleukin-12 subunit beta,51528,1397,1.41 [1.30-1.53],1.719872010762098e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,50016,1348,1.49 [1.32-1.68],1.2030984480212287e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL13RA1,Interleukin-13 receptor subunit alpha-1,50345,1364,1.74 [1.41-2.15],2.5426498442237497e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15,Interleukin-15,50898,1378,1.58 [1.38-1.81],2.259508623875193e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,50016,1348,1.53 [1.34-1.76],1.0276765571457871e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18,Interleukin-18,50769,1388,1.51 [1.38-1.66],5.179249212882678e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,51182,1401,2.72 [2.40-3.08],6.3054646299495984e-55
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,51528,1397,2.61 [2.29-2.99],3.309276466131295e-45
Chapter XI Diseases of the digestive system,Other diseases of liver,IL19,Interleukin-19,49701,1355,1.19 [1.11-1.26],1.0433990320860673e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,50899,1370,2.47 [2.05-2.99],5.4857595109394384e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,50852,1388,3.65 [2.87-4.64],3.834090882026831e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,50983,1373,0.67 [0.60-0.75],2.038791001577146e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,51434,1403,1.51 [1.36-1.67],1.4736533594721203e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,50854,1387,1.57 [1.48-1.68],3.420582973100763e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,50613,1382,1.59 [1.43-1.77],8.319836441823193e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,50898,1378,1.79 [1.63-1.96],2.54853358297342e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,IL34,Interleukin-34,49689,1322,1.33 [1.16-1.53],6.623899404757351e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,50898,1378,2.32 [2.09-2.59],2.4407585207037733e-52
Chapter XI Diseases of the digestive system,Other diseases of liver,IL5RA,Interleukin-5 receptor subunit alpha,50898,1378,1.22 [1.13-1.33],1.5109111668185562e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,50736,1374,1.28 [1.22-1.34],3.228591272100476e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,50976,1395,3.02 [2.43-3.77],7.407255373732462e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,44104,1182,1.77 [1.63-1.92],1.4238234028954764e-40
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBB,Inhibin beta B chain,43341,1161,1.43 [1.29-1.59],5.745264125286529e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBC,Inhibin beta C chain,50983,1373,1.62 [1.44-1.84],1.054673542941454e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,INSL5,Insulin-like peptide INSL5,44124,1181,1.18 [1.12-1.25],8.354171608878156e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,INSR,Insulin receptor,43024,1154,3.30 [2.46-4.43],1.4284443455789068e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50736,1374,1.25 [1.15-1.36],1.212521440306831e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ISM1,Isthmin-1,50898,1378,1.44 [1.28-1.62],1.6905624744978587e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA11,Integrin alpha-11,50898,1378,0.69 [0.60-0.79],1.5140125982271665e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,50983,1373,3.73 [3.13-4.44],7.729131361189323e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAL,Integrin alpha-L,43024,1154,1.36 [1.19-1.55],8.813217749909599e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAV,Integrin alpha-V,51403,1392,0.55 [0.42-0.73],3.051236996171816e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB1,Integrin beta-1,50931,1398,1.53 [1.24-1.88],6.253951771687087e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB2,Integrin beta-2,50686,1381,1.51 [1.28-1.77],6.100759647365495e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,51403,1392,1.44 [1.31-1.59],8.874515034816477e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,44314,1197,3.13 [2.85-3.44],9.414797549364048e-126
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM2,Junctional adhesion molecule B,51420,1391,1.49 [1.25-1.76],5.233118029082492e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,JCHAIN,Immunoglobulin J chain,50016,1348,1.20 [1.11-1.30],3.6155454488720383e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50736,1374,1.38 [1.23-1.54],1.6982736491041628e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,43371,1163,1.52 [1.38-1.67],5.478050364668278e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,KEL,Kell blood group glycoprotein,49774,1325,1.40 [1.22-1.60],9.966175252721418e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,43130,1159,1.65 [1.51-1.80],4.619130204018725e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,KIF1C,Kinesin-like protein KIF1C,42857,1161,1.36 [1.20-1.54],1.6830685728490471e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44104,1182,1.15 [1.08-1.22],1.462942855579279e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49773,1339,1.15 [1.08-1.22],6.06126412109612e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,51099,1399,0.64 [0.55-0.75],4.659215907955388e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,KITLG,Kit ligand,50976,1395,0.56 [0.50-0.63],5.833177808619989e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK11,Kallikrein-11,50643,1380,1.48 [1.30-1.69],5.097981518262364e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK4,Kallikrein-4,51403,1392,1.17 [1.09-1.26],1.6550433355620742e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KLKB1,Plasma kallikrein,43469,1164,0.63 [0.51-0.79],4.504219245443873e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51528,1397,1.72 [1.53-1.93],1.5210696146488308e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRD1,Natural killer cells antigen CD94,51528,1397,1.38 [1.25-1.52],2.8839657262230025e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRK1,NKG2-D type II integral membrane protein,44206,1185,1.34 [1.19-1.50],1.2735437373276596e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",50736,1374,1.63 [1.56-1.71],3.6381440758359375e-98
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",50814,1377,1.26 [1.17-1.34],2.0373095289535648e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",42877,1140,1.43 [1.38-1.49],3.4620113733678223e-66
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,51528,1397,2.06 [1.88-2.26],8.269118039739143e-54
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,50736,1374,1.54 [1.39-1.71],5.109017703302912e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50937,1389,1.61 [1.46-1.77],1.4189001029981511e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMA4,Laminin subunit alpha-4,51189,1393,1.43 [1.25-1.63],2.2906727397824225e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMB1,Laminin subunit beta-1,43130,1159,1.94 [1.61-2.34],3.3262315774766524e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,43085,1166,1.34 [1.18-1.53],9.940786261031876e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,49423,1332,2.54 [1.98-3.26],2.928269830919952e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,51444,1395,1.34 [1.23-1.47],4.229212812559418e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LAP3,Cytosol aminopeptidase,50016,1348,1.24 [1.13-1.36],4.518517807991292e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,50488,1361,1.64 [1.45-1.86],2.2457683049864987e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,LBP,Lipopolysaccharide-binding protein,51182,1401,1.19 [1.10-1.29],2.0918455642264213e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN15,Lipocalin-15,44231,1181,1.19 [1.11-1.29],5.192102253453085e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,49437,1355,1.42 [1.27-1.60],9.58588809675535e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LECT2,Leukocyte cell-derived chemotaxin-2,44312,1190,1.18 [1.09-1.28],5.949274194652485e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LEFTY2,Left-right determination factor 2,51326,1391,1.23 [1.13-1.35],4.516632847261541e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LEO1,RNA polymerase-associated protein LEO1,44231,1181,1.33 [1.17-1.52],2.0574842649582977e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LEP,Leptin,50976,1395,1.23 [1.15-1.33],2.1752797460152304e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LETM1,Mitochondrial proton/calcium exchanger protein,44231,1181,1.33 [1.21-1.46],4.388609494472249e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS1,Galectin-1,50976,1395,1.44 [1.26-1.64],6.8939036154013e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3,Galectin-3,51109,1393,1.40 [1.20-1.64],2.627723756220012e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,44373,1193,1.90 [1.66-2.16],1.1045217953349945e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,50937,1389,1.67 [1.55-1.80],9.125569472217243e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,50938,1391,2.46 [2.15-2.81],2.7891523847126152e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,LGMN,Legumain,51189,1393,1.38 [1.22-1.57],6.444174364254238e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,50898,1378,2.41 [2.04-2.85],1.5681298631422303e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50983,1373,1.67 [1.46-1.92],2.439905552494342e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50900,1393,1.69 [1.46-1.96],1.226636975371534e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51604,1405,2.18 [1.84-2.58],2.360791268812572e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51354,1401,1.77 [1.53-2.04],3.906345809064465e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50016,1348,1.68 [1.52-1.87],5.937391970217721e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,44206,1185,2.35 [2.01-2.74],6.258084857429304e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,LMOD1,Leiomodin-1,44231,1181,1.34 [1.17-1.54],1.5825684913784747e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LPL,Lipoprotein lipase,50976,1395,0.75 [0.68-0.82],6.117016484649091e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,50976,1395,1.51 [1.33-1.72],1.3689359229337908e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,50736,1374,1.73 [1.58-1.90],5.220406090467895e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,50016,1348,0.74 [0.65-0.83],7.038603281895237e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LTA,Lymphotoxin-alpha,50898,1378,1.37 [1.22-1.53],4.0267001609525176e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,51604,1405,2.46 [2.14-2.83],6.413923962718254e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,49773,1339,1.35 [1.25-1.45],4.937948707362248e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,50685,1387,2.09 [1.80-2.43],1.4668809245916266e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,LY75,Lymphocyte antigen 75,50898,1378,1.33 [1.18-1.51],7.844986517190735e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,50374,1364,2.13 [1.83-2.48],6.100625712864555e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,LY96,Lymphocyte antigen 96,50573,1362,1.50 [1.33-1.69],8.438356060135685e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50407,1361,1.34 [1.25-1.44],1.233217751947479e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,44312,1190,1.83 [1.57-2.12],2.5802238197702128e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC4,Apical endosomal glycoprotein,44104,1182,1.29 [1.18-1.42],8.362481248014445e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43130,1159,1.82 [1.46-2.27],8.735499255356176e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,44312,1190,1.46 [1.33-1.60],3.965188004527623e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,50976,1395,2.43 [2.03-2.90],4.918734540380875e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,MASP1,Mannan-binding lectin serine protease 1,50488,1361,1.80 [1.46-2.20],2.0078673739384396e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,51022,1390,1.74 [1.49-2.03],4.681875430128682e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MDK,Midkine,50976,1383,1.29 [1.19-1.40],5.969615992967913e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,51434,1403,1.93 [1.58-2.37],2.4747195823981313e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,43341,1161,0.31 [0.24-0.39],1.8082413959557098e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,51528,1397,1.92 [1.61-2.31],1.1240893808297809e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MET,Hepatocyte growth factor receptor,51111,1391,0.60 [0.47-0.76],1.895542704952189e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,43341,1161,3.04 [2.57-3.59],6.953487106509946e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,MFGE8,Lactadherin,50983,1373,1.47 [1.33-1.63],5.992349329680294e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,50016,1348,1.42 [1.30-1.55],2.6650048203681102e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,50736,1374,1.57 [1.49-1.66],1.0010823737473544e-63
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP12,Macrophage metalloelastase,51008,1379,1.32 [1.21-1.43],3.7507740036877455e-10
