Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,MENT,Protein MENT,40387,9464,0.83 [0.76-0.90],1.966680604782224e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1B,Meprin A subunit beta,47506,11253,0.96 [0.95-0.97],5.2523540707094386e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,MERTK,Tyrosine-protein kinase Mer,48027,11371,1.17 [1.10-1.25],2.7046791338642694e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MET,Hepatocyte growth factor receptor,47639,11288,0.80 [0.74-0.88],3.858873219727183e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MME,Neprilysin,47277,11199,1.07 [1.05-1.09],3.6720385030478444e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP10,Stromelysin-2,47380,11229,1.06 [1.03-1.09],4.855813622919471e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP12,Macrophage metalloelastase,47548,11253,1.19 [1.15-1.23],2.488010419345769e-27
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP3,Stromelysin-1,47519,11268,1.10 [1.06-1.13],1.3706140318675797e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP7,Matrilysin,46582,11028,1.14 [1.10-1.18],4.765210639059598e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP8,Neutrophil collagenase,47866,11323,1.06 [1.04-1.08],3.880549611807674e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP9,Matrix metalloproteinase-9,47439,11242,1.06 [1.03-1.09],2.640189971355918e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,41343,9692,1.29 [1.20-1.38],3.336093179108185e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,47199,11172,1.13 [1.10-1.17],1.0685184177127456e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,47940,11344,1.14 [1.10-1.18],6.8575223635862976e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC13,Mucin-13,46401,10962,1.08 [1.05-1.12],2.027121763114287e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MVK,Mevalonate kinase,46607,10999,1.05 [1.03-1.07],6.366974624623779e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,40387,9464,0.79 [0.74-0.84],1.024060887625997e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOC,Myocilin,47519,11268,0.93 [0.89-0.96],7.620910907634427e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,47612,11294,1.13 [1.09-1.16],2.8119686793136015e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47656,11290,1.33 [1.25-1.42],1.4629628095574422e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM2,Neural cell adhesion molecule 2,47519,11268,0.83 [0.78-0.88],2.662010094809078e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAN,Neurocan core protein,47940,11344,0.90 [0.86-0.94],6.014225061794207e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41142,9639,1.20 [1.13-1.27],7.59367581351253e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCS1,Neuronal calcium sensor 1,47911,11337,1.25 [1.18-1.33],2.6491208255446587e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,47437,11233,1.37 [1.30-1.45],5.399108329878525e-29
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,47656,11290,1.29 [1.23-1.36],4.180202903872658e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEFL,Neurofilament light polypeptide,46255,10924,1.14 [1.10-1.18],3.7686736991742286e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL1,Protein kinase C-binding protein NELL1,47656,11290,0.87 [0.84-0.90],4.320187804941109e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NHLRC3,NHL repeat-containing protein 3,39427,9213,1.21 [1.13-1.29],1.1173231813548333e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS1,"Nitric oxide synthase, brain",46401,10962,1.07 [1.04-1.11],9.95223735503833e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS3,"Nitric oxide synthase, endothelial",46401,10962,1.09 [1.06-1.13],3.0486057944823544e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPC2,NPC intracellular cholesterol transporter 2,40621,9521,1.36 [1.28-1.44],6.659411727248601e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPDC1,Neural proliferation differentiation and control protein 1,47506,11253,1.26 [1.20-1.33],6.795019548684841e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPB,Natriuretic peptides B,46654,11041,1.03 [1.02-1.04],1.7911960859011592e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPC,C-type natriuretic peptide,47427,11251,1.09 [1.05-1.12],1.821388166963008e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,41217,9648,1.31 [1.24-1.38],8.621366039253389e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5E,5'-nucleotidase,47656,11290,1.06 [1.03-1.09],8.003640834002992e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK2,BDNF/NT-3 growth factors receptor,47506,11253,0.85 [0.79-0.90],6.588997779165648e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK3,NT-3 growth factor receptor,47940,11344,0.76 [0.70-0.82],1.0808760308363956e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47506,11253,1.06 [1.04-1.07],7.1038259395791376e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUCB2,Nucleobindin-2,47839,11315,1.13 [1.08-1.18],3.564857723955477e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,OCLN,Occludin,41241,9657,1.28 [1.22-1.33],1.913854612034235e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGN,Mimecan,47519,11268,1.19 [1.14-1.24],3.0841938239707976e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMD,Osteomodulin,47695,11318,0.91 [0.88-0.95],4.6508545686179946e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMG,Oligodendrocyte-myelin glycoprotein,47277,11199,0.94 [0.92-0.96],7.903306658692982e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ORM1,Alpha-1-acid glycoprotein 1,41227,9657,1.52 [1.38-1.67],1.0124529600968061e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47538,11273,1.24 [1.18-1.30],3.591346363789387e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSM,Oncostatin-M,47192,11191,1.07 [1.04-1.09],7.44699132485888e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM2,Paralemmin-2,41217,9648,1.31 [1.24-1.37],8.159987286604216e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40313,9448,1.10 [1.06-1.15],3.140497107300191e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1,Programmed cell death protein 1,47833,11319,1.16 [1.12-1.21],1.0020002561422284e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,47277,11199,1.16 [1.10-1.23],1.6563670020885837e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40125,9415,1.13 [1.08-1.18],4.903377120503007e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PENK,Proenkephalin-A,40387,9464,1.21 [1.14-1.29],3.719261614548271e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGA4,Pepsin A-4,41343,9692,1.14 [1.11-1.18],9.833674984037319e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGF,Placenta growth factor,48027,11371,1.36 [1.28-1.45],3.854092525205905e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGLYRP1,Peptidoglycan recognition protein 1,47870,11333,1.09 [1.05-1.14],4.17366196661704e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,41142,9639,1.11 [1.07-1.15],8.916229989776625e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47152,11183,1.19 [1.12-1.26],2.319805413575069e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PI3,Elafin,46880,11082,1.12 [1.08-1.15],9.612639784220657e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIGR,Polymeric immunoglobulin receptor,46904,11132,1.29 [1.23-1.35],1.0248697270135694e-27
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47519,11268,1.30 [1.23-1.38],1.0363533953701908e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47519,11268,1.18 [1.13-1.23],6.425687393234579e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,47506,11253,1.11 [1.08-1.15],1.0001687582802145e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G15,Phospholipase A2 group XV,47656,11290,1.34 [1.26-1.43],1.41130452631814e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G7,Platelet-activating factor acetylhydrolase,47519,11268,0.88 [0.83-0.92],5.987039948272533e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAUR,Urokinase plasminogen activator surface receptor,47139,11174,1.47 [1.39-1.56],3.324984440254029e-36
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXDC1,Plexin domain-containing protein 1,46393,10994,0.89 [0.84-0.94],1.454057926432309e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXNB2,Plexin-B2,47867,11327,1.20 [1.12-1.29],2.4555483828963704e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,POF1B,Protein POF1B,40125,9415,1.19 [1.14-1.23],2.424775311982238e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47277,11199,1.14 [1.09-1.19],9.617474327357821e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON1,Serum paraoxonase/arylesterase 1,41343,9692,0.81 [0.76-0.87],5.517877248850287e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON3,Serum paraoxonase/lactonase 3,47695,11318,0.84 [0.80-0.88],4.303346047322749e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPL,Periplakin,40125,9415,1.13 [1.07-1.20],3.01568285587553e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRAP1,Proline-rich acidic protein 1,41318,9695,1.25 [1.19-1.31],1.2221870340292565e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRCP,Lysosomal Pro-X carboxypeptidase,47806,11308,1.13 [1.08-1.20],2.032441103349778e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRG2,Bone marrow proteoglycan,41318,9695,1.09 [1.05-1.14],2.0016195173184124e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS2,Trypsin-2,47709,11307,1.07 [1.04-1.11],4.987636101939012e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS8,Prostasin,47290,11224,1.26 [1.21-1.31],7.152546017588913e-30
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRTN3,Myeloblastin,46337,10965,1.09 [1.06-1.13],3.52516261731806e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSAP,Prosaposin,40927,9596,1.31 [1.23-1.40],1.6240903344544571e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGDS,Prostaglandin-H2 D-isomerase,47173,11177,1.32 [1.25-1.40],6.781461234444035e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTK7,Inactive tyrosine-protein kinase 7,46401,10962,1.12 [1.07-1.17],1.4790963782602917e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTN,Pleiotrophin,46654,11041,1.08 [1.04-1.11],2.4066460882096704e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46997,11152,1.16 [1.10-1.22],1.6654885225041522e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PVR,Poliovirus receptor,47940,11344,1.13 [1.08-1.18],6.414913773325708e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PZP,Pregnancy zone protein,41372,9690,1.09 [1.05-1.13],1.0483637587335533e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,QPCT,Glutaminyl-peptide cyclotransferase,47567,11251,1.19 [1.12-1.27],2.8164503832726152e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6A,Ras-related protein Rab-6A,47427,11251,0.90 [0.87-0.94],5.330041379262171e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,47784,11318,1.17 [1.13-1.21],8.795872546699509e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,41241,9657,1.27 [1.21-1.33],2.5320297043807413e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP2,Retinol-binding protein 2,47277,11199,1.05 [1.03-1.08],2.7856571877157946e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,47277,11199,1.15 [1.12-1.19],3.2341403606111743e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,47252,11195,1.17 [1.13-1.21],3.0939480986181013e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,48105,11386,1.14 [1.11-1.17],4.1062372422343714e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,48105,11386,1.15 [1.12-1.18],7.264115283999626e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,47538,11273,1.19 [1.15-1.23],3.710138603893705e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,47519,11268,1.32 [1.25-1.40],7.776166093395953e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,47506,11253,1.09 [1.07-1.11],1.807601591110786e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,47415,11230,1.16 [1.12-1.21],6.380178916413644e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,41343,9692,1.37 [1.28-1.48],3.892515199837541e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,39971,9346,1.34 [1.25-1.44],8.341311290326725e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,41051,9609,1.34 [1.27-1.41],1.2966076343922466e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,47876,11333,1.39 [1.31-1.48],2.4529900157765264e-27
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,40206,9450,1.29 [1.21-1.38],8.915437421910357e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46393,10994,1.10 [1.06-1.13],3.963813471046042e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,47911,11337,1.19 [1.12-1.27],5.399693194555955e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,47911,11337,1.20 [1.14-1.26],1.0923506944520716e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,46654,11041,1.06 [1.03-1.09],5.3929527470280776e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,47940,11344,1.13 [1.07-1.20],9.681081511330108e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,46243,10964,1.39 [1.32-1.47],9.957419427743654e-34
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,47940,11344,1.13 [1.07-1.20],2.8731831433169e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,47700,11284,1.14 [1.08-1.20],1.2761675367831213e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,47538,11273,1.10 [1.05-1.16],9.48992636660739e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,46607,10999,1.13 [1.08-1.17],9.319023009062942e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,47772,11306,1.10 [1.06-1.14],1.0421146207454177e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,40171,9402,0.87 [0.83-0.91],2.446132588495948e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,47506,11253,1.15 [1.11-1.20],2.2776100914891535e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,40206,9450,1.22 [1.16-1.29],5.862002487188605e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,48105,11386,1.08 [1.05-1.12],3.042237938724218e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,41372,9690,0.76 [0.69-0.83],5.343115540014736e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,47506,11253,1.29 [1.21-1.37],8.855634127577514e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,41141,9631,1.18 [1.12-1.25],1.9156354028597152e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,40609,9524,1.64 [1.30-2.07],2.837245473269119e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,41218,9648,1.43 [1.26-1.62],2.365592640355361e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,48027,11371,1.07 [1.04-1.10],2.2266042883345602e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,41289,9677,1.27 [1.18-1.36],1.5062296094147117e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,40753,9563,1.20 [1.11-1.29],1.9913275727892835e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,47277,11199,1.16 [1.08-1.25],3.232803453141053e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,41318,9695,1.44 [1.35-1.54],2.445542290468253e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,47575,11273,1.07 [1.04-1.11],8.557583595196965e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,47695,11318,1.17 [1.13-1.22],1.4616855236607882e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47427,11251,1.20 [1.14-1.26],2.2009102751204752e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40206,9450,1.11 [1.07-1.16],1.0863107886543637e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47647,11285,1.07 [1.04-1.10],4.4787513145854645e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,47375,11243,1.13 [1.09-1.17],1.6452808968805534e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,46607,10999,1.07 [1.04-1.11],1.025621214381146e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,46393,10994,1.09 [1.06-1.13],4.956989041758946e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,47427,11251,1.09 [1.06-1.12],1.3422871039645092e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,47911,11337,1.18 [1.12-1.24],2.0226759344766758e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,47695,11318,1.11 [1.07-1.16],1.4562020502494588e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,47708,11295,1.14 [1.10-1.18],1.4958631828274422e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCG,Gamma-synuclein,47152,11183,1.06 [1.03-1.09],4.961583390421608e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,41241,9657,1.11 [1.06-1.16],1.2655636533820116e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,46393,10994,1.22 [1.16-1.28],3.951522946759161e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,47519,11268,1.22 [1.18-1.27],8.837998615769731e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,40387,9464,1.11 [1.05-1.17],9.020643728039696e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,47427,11251,1.14 [1.11-1.17],2.0287469987234333e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,47361,11234,1.22 [1.14-1.30],2.172801561529053e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,47538,11273,1.22 [1.16-1.28],1.3698123732212592e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,47279,11193,1.28 [1.22-1.34],2.6374120796873482e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPP1,Osteopontin,48033,11374,1.09 [1.05-1.13],7.481295096459262e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47709,11307,1.10 [1.05-1.14],4.460158775040588e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48105,11386,1.22 [1.15-1.29],2.1195214360325257e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC1,Stanniocalcin-1,47940,11344,1.08 [1.04-1.13],2.7831918508162685e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT2A1,Bile salt sulfotransferase,47427,11251,1.07 [1.04-1.10],1.0972347512061983e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD4,Sushi domain-containing protein 4,41117,9645,1.10 [1.05-1.15],3.82772737576482e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,47277,11199,1.21 [1.16-1.27],3.6125178111704033e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,48033,11374,1.15 [1.09-1.21],4.364654139796865e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TF,Serotransferrin,41372,9690,1.20 [1.10-1.31],7.328280316282723e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,47285,11208,1.12 [1.10-1.14],3.8414380155320754e-27
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,47621,11297,1.16 [1.13-1.20],8.561235858784022e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,47476,11243,1.23 [1.19-1.27],2.0967321878744616e-35
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI2,Tissue factor pathway inhibitor 2,47507,11259,1.11 [1.07-1.16],3.395977258967104e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFRC,Transferrin receptor protein 1,47706,11300,1.13 [1.08-1.18],1.7641579340285377e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,47427,11251,1.21 [1.17-1.25],1.1688701750977312e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB1,Transforming growth factor beta-1 proprotein,47950,11350,1.11 [1.06-1.15],3.880006762010383e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,47656,11290,1.30 [1.24-1.37],1.4815750918284009e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,41343,9692,1.23 [1.15-1.33],2.802151627824949e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,47506,11253,1.18 [1.11-1.25],2.1650323467416973e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,47519,11268,1.15 [1.10-1.20],1.1433596392386455e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,THY1,Thy-1 membrane glycoprotein,47940,11344,1.14 [1.07-1.21],1.3774440833052862e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,47015,11146,1.27 [1.20-1.35],1.20557676695864e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,46581,11025,1.17 [1.12-1.22],2.134135031154224e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47152,11183,1.36 [1.30-1.43],3.3351923760299426e-37
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47152,11183,1.21 [1.18-1.25],1.9852947569354688e-35
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47648,11298,1.08 [1.05-1.12],6.590142765639698e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48027,11371,1.24 [1.19-1.30],1.2339065329683928e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47458,11256,1.19 [1.12-1.26],3.186333381688794e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47656,11290,1.26 [1.21-1.32],7.915639236974432e-23
