Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36547,908,1.16 [1.10-1.22],1.2807084192931186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUCB2,Nucleobindin-2,36829,917,1.57 [1.35-1.83],4.837475891534451e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,31635,786,1.17 [1.08-1.26],5.669411969902679e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OCLN,Occludin,31759,791,1.92 [1.68-2.20],2.2940107895754013e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGFR,Opioid growth factor receptor,36385,906,1.82 [1.54-2.16],3.6471947249474016e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGN,Mimecan,36550,913,1.32 [1.15-1.52],9.320476119068364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,36385,906,0.79 [0.72-0.87],3.293225240115404e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,31733,790,4.25 [3.14-5.75],6.6618475628764515e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36591,911,2.15 [1.80-2.56],1.5092733444223634e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSM,Oncostatin-M,36348,902,1.18 [1.09-1.28],6.361610412665934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,36761,919,2.20 [1.67-2.90],1.985524264630349e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30988,765,1.27 [1.15-1.40],1.5359618395645866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,35888,889,1.22 [1.13-1.32],8.83016886407053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM2,Paralemmin-2,31733,788,1.71 [1.46-1.99],2.1536100372652545e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36821,912,1.81 [1.45-2.26],1.776472094636148e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,31115,772,1.43 [1.24-1.64],4.790012232669237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31044,770,1.32 [1.15-1.51],6.289362469484694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1,Programmed cell death protein 1,36823,916,2.30 [2.11-2.51],1.9958850953304968e-78
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,36385,906,1.75 [1.47-2.09],2.433717909130044e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,31115,772,1.61 [1.33-1.94],7.110953033444536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGA4,Pepsin A-4,31842,796,1.57 [1.43-1.73],4.592036064883371e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31815,788,1.35 [1.20-1.52],1.0130413110084078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGF,Placenta growth factor,36950,921,2.36 [2.09-2.66],9.310010859794817e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,36807,913,1.34 [1.18-1.53],5.473537272846782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,31688,787,1.50 [1.33-1.70],2.9636735035651746e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36284,898,1.66 [1.39-1.99],3.4961207554517154e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PI3,Elafin,36062,894,1.23 [1.11-1.36],7.824594982347998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,36070,904,2.09 [1.80-2.43],1.4349345037511581e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36550,913,2.33 [1.93-2.82],2.1999456055661085e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36550,913,1.84 [1.60-2.12],5.009353388214714e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,36547,908,1.40 [1.26-1.56],1.6870917682077815e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD2,Polycystin-2,30779,763,1.32 [1.18-1.46],4.754778930334689e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,36674,915,2.10 [1.70-2.59],7.80051459963614e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",36463,908,1.43 [1.32-1.54],7.406554693320231e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,36271,906,3.64 [3.00-4.41],2.307225680860604e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN3,Perilipin-3,36547,908,1.43 [1.26-1.63],5.250404684308247e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXNB2,Plexin-B2,36812,914,1.82 [1.44-2.31],4.759064579038025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31733,788,1.19 [1.09-1.29],6.925380656068008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,36674,915,1.64 [1.34-2.00],1.7912837985712297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POF1B,Protein POF1B,30872,766,1.54 [1.36-1.73],2.1742852164783418e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36385,906,1.62 [1.44-1.82],2.2584771552545914e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POMC,Pro-opiomelanocortin,30988,765,0.80 [0.72-0.89],1.6114366947663023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,31842,796,0.59 [0.47-0.73],2.2931689220622824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,35883,894,1.50 [1.27-1.77],2.0784130742309127e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,36714,914,0.73 [0.64-0.82],1.9353317596229025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,36284,898,1.55 [1.35-1.78],8.80711034201937e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,31817,785,1.95 [1.64-2.33],5.0240400149342173e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35888,889,1.19 [1.10-1.29],1.8920484277649105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG2,Bone marrow proteoglycan,31817,785,1.68 [1.49-1.90],1.2039014059263298e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS8,Prostasin,36399,905,1.78 [1.56-2.04],3.120070100910648e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTN3,Myeloblastin,35624,877,1.56 [1.42-1.71],1.1228681913530808e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAP,Prosaposin,31505,779,1.95 [1.64-2.32],2.2935244891928844e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36284,898,1.16 [1.10-1.23],2.198590946348128e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,36521,907,1.26 [1.17-1.35],4.006081718104528e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,36116,893,1.44 [1.23-1.69],5.286909936985326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,36274,908,1.81 [1.53-2.16],1.5601468736775485e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,30637,761,1.33 [1.17-1.50],5.495231208293984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,35883,894,1.40 [1.25-1.57],8.823489027527872e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36284,898,1.19 [1.10-1.27],4.122106761026066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36156,895,1.47 [1.22-1.76],3.272888749268037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,36605,908,1.77 [1.43-2.19],1.321523623120468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,36521,907,0.77 [0.68-0.88],8.022186452426659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALY,RNA-binding protein Raly,31668,786,1.28 [1.15-1.43],8.60408386515782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,36761,919,1.46 [1.31-1.63],6.808956170732845e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,35719,889,1.19 [1.10-1.30],5.466029150276912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,31759,791,1.86 [1.67-2.07],9.548101889696338e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,36385,906,1.19 [1.10-1.28],5.613641286697196e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,36385,906,1.28 [1.16-1.42],6.610406896473557e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,31688,787,1.22 [1.10-1.35],9.711539131104152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,31668,786,1.41 [1.28-1.55],1.0151075707163177e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,36335,908,1.34 [1.21-1.50],7.658857306269003e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,36996,919,1.27 [1.16-1.40],2.88369710034082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,36996,919,1.33 [1.22-1.45],7.113372821810537e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,36591,911,1.37 [1.22-1.53],7.1630044123758e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,36550,913,2.70 [2.25-3.23],4.0581253378051386e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,36547,908,1.21 [1.13-1.30],7.124358392184212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,36468,902,1.49 [1.31-1.69],7.4022448316644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,31842,796,2.48 [2.03-3.03],4.933137323252786e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,30781,768,1.90 [1.55-2.33],9.318185467108304e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,31603,792,1.97 [1.74-2.24],4.65000679935628e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,36834,914,2.41 [2.00-2.90],3.632606371708991e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,30988,765,2.09 [1.79-2.44],1.7174199479844508e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,36591,911,1.76 [1.40-2.20],8.801490168250069e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35719,889,1.69 [1.59-1.79],2.320598233137686e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,36284,898,1.42 [1.21-1.66],2.252146820805047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,36884,920,1.61 [1.33-1.96],1.7148785313619188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,36054,902,1.45 [1.35-1.56],3.460448077251866e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,35883,894,1.39 [1.28-1.51],2.4830718030803958e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36521,907,1.20 [1.11-1.29],6.250776660834986e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,35630,885,1.87 [1.57-2.23],2.025047009115389e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,36996,919,1.39 [1.21-1.59],1.4997611603145075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCLY,Selenocysteine lyase,36780,917,1.27 [1.13-1.43],4.375500691187486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,30877,763,1.43 [1.25-1.64],1.209450291219348e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,31815,788,2.07 [1.70-2.52],4.851890330271641e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCT,Secretin,30946,774,0.72 [0.62-0.84],3.10735983788112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,36547,908,1.68 [1.48-1.91],3.907376317724397e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC4,Syndecan-4,36547,908,0.77 [0.68-0.88],4.624416266538356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,30988,765,1.65 [1.46-1.87],1.0609745170097576e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,31853,790,0.40 [0.30-0.54],4.088619334392559e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,36547,908,2.21 [1.78-2.75],6.49497222278615e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3G,Semaphorin-3G,31115,772,1.37 [1.18-1.59],3.530048610334915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,36868,916,1.55 [1.27-1.88],1.1203450055004604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,31675,786,1.94 [1.66-2.27],1.1761092295709188e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,31228,778,7.73 [4.83-12.37],1.6558123286875786e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,31745,789,4.19 [3.27-5.38],1.4177189964869086e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,36219,899,1.24 [1.15-1.34],5.399156439283135e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,36950,921,1.31 [1.21-1.41],7.619080136741763e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,36164,897,1.76 [1.48-2.08],7.406123356984123e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,35719,889,1.24 [1.11-1.39],9.874401395677432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,31817,785,2.25 [1.92-2.63],4.046718698839603e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,36610,914,1.35 [1.20-1.53],1.0484132607083423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,36714,914,2.04 [1.80-2.31],3.1958096725331514e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36521,907,1.96 [1.68-2.29],1.889358854670744e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36550,913,1.13 [1.06-1.19],3.709589867752905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36547,908,1.60 [1.31-1.96],5.036861473904348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30988,765,1.53 [1.32-1.78],2.8644002694150044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,36461,905,1.73 [1.53-1.96],8.288245364300508e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,35888,889,1.31 [1.18-1.45],3.121518678823015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,35719,889,1.46 [1.26-1.70],4.3724592121149227e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF7,SLAM family member 7,36521,907,1.25 [1.13-1.38],7.853741278418027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,35719,889,1.48 [1.32-1.66],1.0183529397118852e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,35754,888,1.22 [1.13-1.33],2.0721222277821446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,35754,888,1.19 [1.10-1.28],1.75803821036066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,36884,920,1.84 [1.56-2.18],3.232765504050566e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,36708,912,1.41 [1.26-1.58],4.865211038147918e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMTN,Smoothelin,31673,788,1.15 [1.07-1.23],6.681474175596186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',31733,788,1.29 [1.17-1.43],8.512945567083192e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",36550,913,1.78 [1.57-2.03],1.3224795251089057e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,35719,889,1.52 [1.29-1.79],5.030221265050798e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,36550,913,1.58 [1.41-1.78],2.2082113061811998e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,31115,772,1.42 [1.20-1.68],5.830172282145482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,36521,907,1.24 [1.14-1.35],5.724016943476127e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,36438,910,1.76 [1.44-2.17],5.69126702909615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,36591,911,1.70 [1.45-2.00],8.944849754801127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,36366,906,1.76 [1.49-2.08],1.6570235278573635e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,36935,916,1.60 [1.41-1.81],1.4172091951415888e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,31733,788,1.38 [1.20-1.58],4.529935240038554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36996,919,2.03 [1.73-2.39],7.84025934550182e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,31817,785,1.81 [1.44-2.28],3.7447333170488933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,30872,766,1.20 [1.09-1.31],7.549796142683238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,30930,772,1.54 [1.26-1.89],2.9654353272233296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SWAP70,Switch-associated protein 70,31688,787,1.45 [1.24-1.70],2.61912785217415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,36385,906,1.44 [1.23-1.69],8.115058395736856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,31699,784,1.46 [1.27-1.69],1.2790975050077697e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,31733,788,1.24 [1.12-1.37],3.415667499716874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,36935,916,1.79 [1.52-2.10],1.7423980628619366e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,31815,788,1.79 [1.53-2.09],3.186637847213956e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,35754,888,1.15 [1.07-1.23],6.341245999524023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,36357,912,1.25 [1.17-1.34],2.4867725138506287e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,36651,912,1.52 [1.39-1.67],2.166070790646488e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,36514,911,1.42 [1.29-1.57],2.4437579324607484e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,36549,914,1.38 [1.25-1.52],2.6103905884381167e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,36701,915,1.65 [1.43-1.90],7.526617115012649e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,36521,907,1.72 [1.54-1.92],6.915144504341623e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,36893,921,1.50 [1.31-1.73],1.5622033225948503e-08
