Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PQBP1,Polyglutamine-binding protein 1,44986,1385,1.16 [1.08-1.25],2.4256443849142545e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,40163,1217,1.87 [1.62-2.16],1.0700357891880124e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRCP,Lysosomal Pro-X carboxypeptidase,46368,1418,1.48 [1.29-1.70],4.512705245106976e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PREB,Prolactin regulatory element-binding protein,45199,1381,1.43 [1.24-1.64],5.911752714077516e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRG2,Bone marrow proteoglycan,40163,1217,1.26 [1.13-1.39],1.2297773532340624e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS2,Trypsin-2,46256,1415,1.24 [1.14-1.34],1.697717723427405e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,45904,1410,1.70 [1.53-1.90],3.8115764752094095e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTN3,Myeloblastin,44914,1372,1.20 [1.10-1.31],5.645081179999347e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,39791,1207,1.90 [1.65-2.19],1.1918469334871728e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,45734,1400,2.26 [2.00-2.55],1.7050215285932184e-38
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTK7,Inactive tyrosine-protein kinase 7,45002,1390,1.45 [1.28-1.64],4.703881703205923e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,45229,1383,1.40 [1.28-1.54],1.029323647703617e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,40164,1216,1.53 [1.28-1.84],3.588288539139848e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45583,1397,1.85 [1.62-2.12],6.536688403281296e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,38862,1181,1.12 [1.06-1.18],3.6401035787014085e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QPCT,Glutaminyl-peptide cyclotransferase,46138,1413,1.74 [1.46-2.06],1.9245196204878047e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,46014,1411,0.71 [0.64-0.79],1.9110316588301456e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,46337,1416,1.56 [1.44-1.69],5.065108419967459e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,40090,1214,1.80 [1.63-1.99],1.6386155693422913e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,45876,1406,1.19 [1.13-1.27],4.54207608416645e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,45876,1406,1.34 [1.23-1.44],6.846133009702977e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP7,Retinoid-binding protein 7,39978,1211,1.21 [1.11-1.31],3.543996230641941e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,45802,1400,1.48 [1.36-1.60],2.535789927882909e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,46646,1429,1.31 [1.22-1.41],5.279863382179272e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,46646,1429,1.38 [1.29-1.47],5.1431683404076406e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,46124,1413,1.47 [1.34-1.60],1.5274370303790888e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,46085,1414,2.45 [2.13-2.82],1.1479494341947829e-36
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,46069,1413,1.32 [1.25-1.39],7.458221632599362e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,45975,1406,1.33 [1.20-1.48],3.880548523524079e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMB,RGM domain family member B,46495,1426,1.58 [1.34-1.87],5.6344796517195234e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39306,1196,1.31 [1.18-1.45],3.4788394527368453e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,40195,1221,2.26 [1.92-2.65],3.569543026026572e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE10,Inactive ribonuclease-like protein 10,39102,1188,1.29 [1.16-1.43],2.1612944103053687e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,38884,1169,1.86 [1.57-2.21],1.4689975200009108e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,39916,1211,1.95 [1.73-2.19],2.6446239103098976e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,46435,1420,1.99 [1.70-2.33],1.0988898477530024e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,39102,1188,2.00 [1.69-2.36],8.21628823367468e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,44986,1385,1.27 [1.18-1.36],1.3577282004262954e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,45737,1401,1.64 [1.44-1.86],6.136199000440535e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,46471,1429,2.14 [1.84-2.49],2.374778655949179e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,45876,1406,1.56 [1.37-1.79],8.553070014295111e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,46471,1429,1.61 [1.43-1.82],1.0076889142364044e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A12,Protein S100-A12,45452,1392,1.14 [1.07-1.21],4.64737726493083e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,45229,1383,1.18 [1.09-1.27],4.011857722691428e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCAMP3,Secretory carrier-associated membrane protein 3,45876,1406,1.12 [1.06-1.18],6.805499216163972e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,46495,1426,1.85 [1.58-2.15],4.847397283407311e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,44871,1379,2.32 [2.05-2.63],2.3612466156659723e-40
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF1,Scavenger receptor class F member 1,46646,1429,1.29 [1.16-1.43],4.246736064059891e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF2,Scavenger receptor class F member 2,46495,1426,1.46 [1.24-1.73],4.716472521367156e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,46262,1423,1.81 [1.57-2.08],9.548652713407491e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,46124,1413,1.38 [1.20-1.59],6.626865392498329e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGN,Secretagogin,45199,1381,1.35 [1.22-1.49],7.756858940114571e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,38959,1183,1.31 [1.17-1.46],1.0841745961924612e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,40164,1216,1.89 [1.63-2.20],1.592970413457639e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,46069,1413,1.45 [1.30-1.62],2.177814115241463e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,39102,1188,1.49 [1.33-1.67],1.0145052342265855e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELE,E-selectin,46646,1429,1.26 [1.15-1.38],1.121383044513418e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,46256,1415,1.22 [1.13-1.33],1.0820161903609682e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,46069,1413,1.97 [1.66-2.35],1.9087427791336556e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,39990,1213,1.71 [1.48-1.97],3.67519420334675e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA1,Alpha-1-antitrypsin,39474,1196,3.56 [2.08-6.08],3.5453693626977337e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,46595,1428,1.15 [1.07-1.23],7.556617067433632e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,40152,1220,1.85 [1.53-2.25],3.6467464494933695e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE1,Plasminogen activator inhibitor 1,46646,1429,1.18 [1.10-1.27],3.986254999995684e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,39621,1199,1.82 [1.49-2.23],4.872152029784028e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L,Seizure 6-like protein,46220,1418,1.45 [1.23-1.72],1.43697620650474e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,45582,1397,1.42 [1.28-1.57],1.3337853208574224e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA1,Pulmonary surfactant-associated protein A1,44986,1385,1.17 [1.09-1.26],2.3161631179464963e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,44986,1385,1.33 [1.22-1.44],7.272687139635119e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,40163,1217,2.19 [1.93-2.49],5.4563222854176844e-34
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIAE,Sialate O-acetylesterase,46141,1417,1.27 [1.15-1.40],1.9921601694751707e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,46283,1416,1.60 [1.44-1.78],2.573216292941421e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,46014,1411,1.47 [1.29-1.66],2.046176960385599e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,46471,1429,1.34 [1.17-1.54],2.1004953181351788e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,46069,1413,1.64 [1.39-1.93],4.179916176725898e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,39102,1188,1.52 [1.35-1.72],6.0657444714313705e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,45970,1411,1.37 [1.24-1.51],6.593023117548113e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,45199,1381,1.23 [1.13-1.34],1.160013034573045e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF6,SLAM family member 6,44986,1385,1.28 [1.14-1.45],5.029939556898739e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,44986,1385,1.27 [1.16-1.39],2.367354183446927e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,45002,1390,1.29 [1.14-1.46],8.415768759858888e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A5,Zinc transporter ZIP5,46014,1411,1.24 [1.14-1.34],9.703636074044738e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLMAP,Sarcolemmal membrane-associated protein,39978,1211,1.16 [1.09-1.24],4.686265611594065e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,39867,1208,1.38 [1.22-1.55],1.1273791646241125e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,46471,1429,1.87 [1.65-2.13],3.5488610141500214e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,46283,1416,1.70 [1.51-1.91],1.901142076109176e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD1,Sphingomyelin phosphodiesterase,46265,1419,1.21 [1.10-1.32],5.400823146064833e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMTN,Smoothelin,39988,1215,1.12 [1.06-1.18],9.936987532640097e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,45737,1401,1.23 [1.15-1.33],1.413603287763512e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,40090,1214,1.30 [1.17-1.45],1.861159772869706e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,44986,1385,2.07 [1.83-2.33],1.316660246055425e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,46005,1411,1.42 [1.26-1.60],1.2096408738104733e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,46085,1414,1.68 [1.53-1.85],1.0479538227699747e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,46014,1411,1.29 [1.20-1.38],1.5271314333751454e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK6,Serine protease inhibitor Kazal-type 6,46471,1429,1.22 [1.12-1.34],8.895797059034951e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,46283,1416,1.52 [1.35-1.71],1.6277892317554413e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,46124,1413,1.62 [1.42-1.84],2.8932689082918453e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,45846,1409,1.84 [1.61-2.09],7.404113413439045e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,46571,1428,1.47 [1.33-1.63],3.8341279300099874e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46646,1429,1.88 [1.67-2.12],1.4869945873470596e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,46495,1426,1.47 [1.34-1.62],1.8618381529337463e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,46026,1414,1.58 [1.30-1.91],4.197974498574771e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX4,Syntaxin-4,45876,1406,1.15 [1.07-1.24],9.501030995441625e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX8,Syntaxin-8,46014,1411,1.20 [1.10-1.32],8.73866271760759e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",40090,1214,1.22 [1.12-1.32],1.8170956850442823e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,45876,1406,1.88 [1.67-2.11],1.1091904136606926e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,46571,1428,1.48 [1.29-1.71],4.511154613395425e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,45856,1410,1.26 [1.19-1.33],1.0837361592485119e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,46200,1414,1.40 [1.30-1.51],1.0558006588611328e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,46043,1396,1.50 [1.38-1.62],5.924299060105016e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,45951,1405,1.44 [1.25-1.64],1.721010637219726e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,46073,1418,1.34 [1.23-1.46],7.311189355825345e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,46261,1415,1.34 [1.19-1.51],2.1121444807278063e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,46014,1411,1.55 [1.42-1.70],8.325605029219348e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,46515,1426,1.38 [1.23-1.55],4.421901729171724e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,46220,1418,1.91 [1.69-2.15],4.981998292141141e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,40195,1221,1.67 [1.36-2.05],1.1220000101989893e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,46069,1413,1.51 [1.29-1.77],2.099428198856463e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,46085,1414,1.35 [1.20-1.52],3.698207490234022e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,46495,1426,1.63 [1.39-1.92],1.789414593443047e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,45579,1384,2.27 [1.98-2.61],9.668580812851016e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP3,Metalloproteinase inhibitor 3,46283,1416,1.09 [1.05-1.13],1.0682642201635824e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,45928,1409,1.65 [1.34-2.04],2.8279350282901584e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,46085,1414,1.16 [1.09-1.23],3.5040051564633155e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,45160,1380,1.51 [1.38-1.65],1.401568942499069e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45737,1401,1.82 [1.62-2.05],1.998140391328108e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45737,1401,1.37 [1.29-1.44],6.0242806923010355e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46595,1428,1.75 [1.57-1.95],1.914074811224253e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46046,1413,1.86 [1.61-2.16],1.379576640046283e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46220,1418,2.08 [1.85-2.34],2.7437300065706663e-35
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46124,1413,1.37 [1.21-1.53],1.8030837716473048e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46124,1413,2.15 [1.87-2.47],1.6266725484960857e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39306,1196,1.51 [1.33-1.73],7.078112834350966e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46471,1429,1.95 [1.72-2.21],4.5048551679037215e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46085,1414,2.40 [2.10-2.74],3.490659148735734e-37
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46085,1414,1.65 [1.51-1.79],4.051279325020945e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46495,1426,1.63 [1.39-1.91],2.6342253539064647e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46515,1426,2.03 [1.83-2.25],1.1732330469830642e-39
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45737,1401,1.41 [1.31-1.51],3.037398761188918e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46495,1426,1.46 [1.33-1.60],3.1010391124115925e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45737,1401,1.62 [1.49-1.76],1.3762700831069152e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,46283,1416,2.10 [1.78-2.48],1.8053893700650045e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46565,1429,1.61 [1.38-1.87],1.196008627810012e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,45737,1401,1.19 [1.09-1.28],2.8788009532129785e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,40163,1217,1.36 [1.17-1.57],3.449147656612761e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",45229,1383,1.13 [1.07-1.21],3.985647695343829e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,46085,1414,0.60 [0.50-0.72],1.4282906403004085e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40164,1216,1.16 [1.08-1.24],1.804534698200264e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPP1,Tripeptidyl-peptidase 1,45745,1405,1.26 [1.15-1.38],1.6067376124880848e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPR,Nucleoprotein TPR,38862,1181,1.20 [1.09-1.31],7.86597859756635e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,46046,1413,1.47 [1.35-1.60],2.3771721027561927e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,46471,1429,1.21 [1.12-1.30],3.911269584430604e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM24,Transcription intermediary factor 1-alpha,39346,1185,1.17 [1.08-1.27],7.809006212653404e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC15,Thioredoxin domain-containing protein 15,46220,1418,1.47 [1.24-1.74],5.846673463900577e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC5,Thioredoxin domain-containing protein 5,46495,1426,1.20 [1.12-1.28],1.2187228484472657e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39002,1190,1.21 [1.11-1.32],3.258422604467095e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40164,1216,1.21 [1.11-1.32],2.083058889472021e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,45737,1401,1.72 [1.53-1.93],1.758267669773767e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,46511,1420,0.74 [0.68-0.80],2.749167471601445e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,40065,1216,1.29 [1.14-1.47],7.981006119557893e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,46186,1413,1.60 [1.36-1.88],2.3360195083069783e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFA,Vascular endothelial growth factor A,46443,1423,1.28 [1.19-1.39],1.4867581441785618e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFB,Vascular endothelial growth factor B,39002,1190,1.64 [1.36-1.98],1.955589555893908e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,45876,1406,1.25 [1.16-1.35],3.864486516791452e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,39962,1216,1.44 [1.33-1.56],5.858752956832287e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,46026,1414,1.92 [1.73-2.13],1.7692129777358048e-34
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46004,1411,1.16 [1.08-1.25],8.324677720414433e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSTM1,V-set and transmembrane domain-containing protein 1,45002,1390,1.24 [1.13-1.36],2.0828509386309825e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWA1,von Willebrand factor A domain-containing protein 1,46401,1427,1.33 [1.19-1.48],3.726932160578508e-07
