Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,48270,3461,1.21 [1.16-1.28],7.401899603092285e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,48441,3487,1.35 [1.28-1.43],4.677062204866006e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,48384,3495,1.24 [1.17-1.32],2.376191350162916e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,47430,3389,1.54 [1.44-1.64],5.5743885257003476e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,48731,3504,1.17 [1.13-1.22],2.464197848096292e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,48303,3485,1.20 [1.14-1.26],1.0896393402826604e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,48384,3495,1.24 [1.17-1.32],1.6079704618039497e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,42112,2925,1.65 [1.47-1.86],1.312460438559173e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,48095,3473,1.19 [1.14-1.26],2.8830698664801266e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,48279,3484,1.18 [1.13-1.23],1.169437876357187e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,48813,3510,1.41 [1.33-1.51],1.8347457750213718e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC13,Mucin-13,47250,3414,1.16 [1.10-1.23],4.639791244979071e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MVK,Mevalonate kinase,47480,3421,1.08 [1.04-1.12],6.53699935063172e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MXRA8,Matrix remodeling-associated protein 8,41152,2844,0.78 [0.69-0.88],3.225603600176686e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",42061,2916,1.22 [1.17-1.28],2.211972832562933e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC2,"Myosin-binding protein C, fast-type",40949,2842,1.09 [1.05-1.14],4.010673933785475e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,40949,2842,1.18 [1.12-1.23],4.2232603486220075e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40919,2848,1.14 [1.07-1.22],9.01629911081265e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,48513,3486,1.32 [1.25-1.39],1.8382450303309722e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48538,3505,2.29 [2.06-2.55],1.0306881573481239e-53
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAN,Neurocan core protein,48813,3510,0.84 [0.78-0.91],1.1591174956619369e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,48261,3478,1.45 [1.34-1.57],3.146520545156084e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41895,2921,1.82 [1.65-2.00],1.0847449536301311e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,48810,3516,1.64 [1.48-1.81],6.973726108435954e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47265,3405,1.08 [1.05-1.12],1.1554507875729783e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,48318,3469,2.11 [1.92-2.31],8.380522760646523e-55
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,48538,3505,1.85 [1.70-2.00],4.1340867124281565e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,47105,3405,1.70 [1.61-1.81],5.817319920682031e-70
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,48538,3505,0.75 [0.70-0.81],2.4808753917861355e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFASC,Neurofascin,48920,3516,1.42 [1.29-1.58],8.382376025175579e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47480,3421,1.11 [1.05-1.16],6.33303195540484e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGRN,Neugrin,41973,2924,1.37 [1.19-1.58],1.3657124176644548e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,40163,2769,1.39 [1.24-1.57],3.1263858054328444e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",47250,3414,1.28 [1.22-1.36],1.4378634856172198e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",47250,3414,1.25 [1.19-1.31],1.085034769984973e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,41384,2887,1.87 [1.73-2.03],2.094903076401492e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,48388,3474,1.81 [1.66-1.96],5.902262600607651e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPL,N-acetylneuraminate lyase,42061,2916,1.19 [1.10-1.29],6.547604959916854e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,47504,3394,1.11 [1.08-1.14],1.1262142116208556e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,48326,3484,1.22 [1.15-1.29],3.850719529411291e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX2,Neuronal pentraxin-2,42084,2934,1.30 [1.16-1.44],2.1930468766405087e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRCAM,Neuronal cell adhesion molecule,48388,3474,1.24 [1.11-1.37],6.828455004360963e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP1,Neuropilin-1,48647,3483,1.52 [1.37-1.69],7.970213092945562e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,48384,3495,1.34 [1.21-1.48],2.1241897168201817e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,41973,2924,1.63 [1.51-1.77],5.295085995237513e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK2,BDNF/NT-3 growth factors receptor,48388,3474,0.78 [0.70-0.88],4.583753674142636e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK3,NT-3 growth factor receptor,48813,3510,0.69 [0.60-0.79],6.024650985472962e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48388,3474,1.18 [1.15-1.21],1.1848713555787284e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,48732,3510,1.34 [1.24-1.45],2.2915735838123816e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,41986,2918,1.56 [1.45-1.67],3.308428539966144e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,48384,3495,1.60 [1.49-1.71],6.415068854880297e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,47919,3447,1.12 [1.07-1.18],2.782081009447725e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,48174,3477,0.83 [0.79-0.86],6.434089916897693e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,41987,2929,1.86 [1.57-2.21],9.44413077181783e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48433,3477,1.82 [1.67-1.99],2.0498642145380268e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,48090,3468,1.20 [1.15-1.25],1.0907106713022602e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,48647,3483,1.58 [1.36-1.82],8.36710587886808e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAEP,Glycodelin,48013,3461,1.10 [1.07-1.12],2.9075730603167645e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47504,3394,1.11 [1.06-1.17],6.832507322708913e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,41668,2911,1.44 [1.29-1.62],1.0411668167328559e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,41973,2924,1.71 [1.58-1.86],4.3577197322443156e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48742,3497,1.25 [1.12-1.39],6.645974114034421e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH17,Protocadherin-17,48388,3474,1.32 [1.22-1.43],1.3553684535408924e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,48730,3508,1.46 [1.37-1.55],6.66870338315569e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,48174,3477,1.43 [1.30-1.56],4.373138461632676e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,48388,3474,1.28 [1.15-1.41],4.284614990508131e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDIA3,Protein disulfide-isomerase A3,41152,2844,1.33 [1.17-1.52],9.782948386557167e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40875,2844,1.24 [1.15-1.34],9.977947273484624e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PENK,Proenkephalin-A,41152,2844,1.39 [1.25-1.55],2.058968213178017e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEPD,Xaa-Pro dipeptidase,42112,2925,0.68 [0.60-0.78],1.8099347940368064e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGA4,Pepsin A-4,42112,2925,1.16 [1.11-1.22],6.364989626917928e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGF,Placenta growth factor,48920,3516,2.16 [1.99-2.34],1.6109120738439628e-78
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGLYRP1,Peptidoglycan recognition protein 1,48739,3500,1.40 [1.31-1.49],2.0124224760039714e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,41895,2921,1.19 [1.11-1.27],3.017237106910368e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48013,3461,1.54 [1.39-1.70],1.8209176275177178e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI3,Elafin,47747,3420,1.38 [1.31-1.45],4.277280626017969e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIGR,Polymeric immunoglobulin receptor,47756,3452,1.68 [1.55-1.82],1.1116543311138129e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48384,3495,2.03 [1.84-2.23],1.0505544937890211e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48384,3495,1.50 [1.40-1.61],1.3141505320769764e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,48388,3474,1.27 [1.20-1.34],1.5969357434243833e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G10,Group 10 secretory phospholipase A2,48013,3461,1.15 [1.09-1.21],9.080998410930004e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G15,Phospholipase A2 group XV,48538,3505,1.73 [1.55-1.93],2.890477148019906e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G2A,"Phospholipase A2, membrane associated",48286,3475,1.11 [1.06-1.17],4.167558897126897e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLAUR,Urokinase plasminogen activator surface receptor,48028,3449,2.65 [2.39-2.93],1.042098546050281e-78
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLB1,"Phospholipase B1, membrane-associated",41973,2924,0.88 [0.83-0.93],2.348014451889199e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLIN3,Perilipin-3,48388,3474,1.20 [1.12-1.28],2.335793547382879e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLXNB2,Plexin-B2,48738,3496,1.64 [1.45-1.85],5.67564244624351e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41973,2924,1.11 [1.06-1.16],2.9675126980359185e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POF1B,Protein POF1B,40875,2844,1.34 [1.25-1.43],8.221840858941406e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48174,3477,1.34 [1.25-1.44],6.072791464059391e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON1,Serum paraoxonase/arylesterase 1,42112,2925,0.66 [0.59-0.74],3.13481314178542e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON3,Serum paraoxonase/lactonase 3,48591,3493,0.76 [0.70-0.82],7.0194512446022784e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPL,Periplakin,40875,2844,1.26 [1.14-1.39],9.559426732756696e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41986,2918,1.27 [1.17-1.38],1.0727215887578356e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRAP1,Proline-rich acidic protein 1,42084,2934,1.46 [1.34-1.60],8.298936033636241e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRCP,Lysosomal Pro-X carboxypeptidase,48688,3484,1.24 [1.13-1.36],7.574018855642514e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PREB,Prolactin regulatory element-binding protein,47480,3421,1.21 [1.10-1.33],9.544122949496842e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRELP,Prolargin,48353,3475,1.42 [1.24-1.62],2.646335735765363e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRG2,Bone marrow proteoglycan,42084,2934,1.35 [1.27-1.45],5.703514057127642e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRND,Prion-like protein doppel,41973,2924,1.19 [1.11-1.27],4.710991496671177e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROC,Vitamin K-dependent protein C,48487,3478,0.77 [0.69-0.87],1.6367605939780286e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROK1,Prokineticin-1,48326,3484,1.14 [1.08-1.19],5.188942916142307e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROS1,Vitamin K-dependent protein S,42132,2935,0.63 [0.55-0.73],9.811922979903563e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRRT3,Proline-rich transmembrane protein 3,40949,2842,1.32 [1.21-1.45],2.6173220147509924e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS2,Trypsin-2,48564,3483,1.14 [1.08-1.20],1.8908125212601176e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS22,Brain-specific serine protease 4,40875,2844,1.23 [1.13-1.35],2.02794172834626e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS27,Serine protease 27,48225,3463,1.18 [1.09-1.27],1.4815822578476306e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS8,Prostasin,48186,3463,1.55 [1.45-1.67],3.0885005524439485e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTN3,Myeloblastin,47187,3398,1.27 [1.20-1.34],4.1764061555633664e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSAP,Prosaposin,41697,2908,1.76 [1.60-1.94],6.0435257411141775e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48013,3461,1.09 [1.06-1.12],1.8922694817915064e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSIP1,PC4 and SFRS1-interacting protein,48326,3484,1.09 [1.05-1.14],7.071161213759004e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSME2,Proteasome activator complex subunit 2,47793,3441,1.21 [1.11-1.31],5.98086970164924e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGDS,Prostaglandin-H2 D-isomerase,48019,3447,1.85 [1.70-2.01],3.947964935175114e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGES2,Prostaglandin E synthase 2,40562,2822,1.14 [1.07-1.22],9.28856072223467e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48326,3484,1.19 [1.11-1.27],5.804653982197146e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTK7,Inactive tyrosine-protein kinase 7,47250,3414,1.38 [1.27-1.49],1.8603560142213778e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTN,Pleiotrophin,47504,3394,1.25 [1.17-1.32],4.598041527526909e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,42084,2934,1.38 [1.19-1.60],1.7631791055402594e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41895,2921,1.39 [1.20-1.60],8.0225446095841e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47853,3451,1.38 [1.26-1.51],2.85276067799786e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTX3,Pentraxin-related protein PTX3,48326,3484,1.28 [1.20-1.37],1.8050891307801978e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PVR,Poliovirus receptor,48813,3510,1.34 [1.24-1.45],5.3190133995029924e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PYY,Peptide YY,40677,2820,1.10 [1.06-1.14],3.212713279963872e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PZP,Pregnancy zone protein,42132,2935,1.14 [1.07-1.22],4.479496876142496e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QPCT,Glutaminyl-peptide cyclotransferase,48443,3471,1.89 [1.70-2.11],1.8876226724966367e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB6A,Ras-related protein Rab-6A,48326,3484,0.76 [0.71-0.81],3.3563312150804205e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,48647,3483,1.27 [1.19-1.34],4.8505635146617276e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,41986,2918,1.69 [1.58-1.81],2.7382300170502184e-53
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,48174,3477,1.14 [1.09-1.18],7.348490842706596e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,48174,3477,1.23 [1.17-1.29],1.0577869690437e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP7,Retinoid-binding protein 7,41895,2921,1.17 [1.11-1.24],6.1534237067637524e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,48097,3452,1.42 [1.35-1.50],3.582087330926568e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,48982,3514,1.31 [1.25-1.38],5.303254120107726e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,48982,3514,1.33 [1.27-1.39],2.5661553472411856e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,48433,3477,1.41 [1.33-1.49],3.6664699216368864e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,48384,3495,1.93 [1.75-2.12],8.466283499217617e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,48388,3474,1.21 [1.17-1.26],1.6758101972248386e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,48277,3464,1.49 [1.40-1.59],9.277370035761449e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,48813,3510,1.35 [1.21-1.50],6.015855398621996e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41152,2844,1.22 [1.14-1.30],1.6389751656651605e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN2,Prorelaxin H2,41076,2835,1.10 [1.06-1.14],5.963195535973935e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,42112,2925,2.10 [1.88-2.34],3.684073532078898e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,40949,2842,1.30 [1.22-1.39],3.630240575312916e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,40717,2830,1.75 [1.56-1.96],8.67054873950069e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,41811,2904,1.80 [1.67-1.94],6.0831323714276656e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,48760,3492,2.10 [1.91-2.32],5.788638588654543e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,40949,2842,1.91 [1.75-2.10],1.2282752299448228e-43
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,48433,3477,1.40 [1.24-1.58],2.9213815465823744e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48388,3474,1.42 [1.29-1.55],3.0018377879385454e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47265,3405,1.11 [1.06-1.18],6.594699765279736e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,48013,3461,1.33 [1.22-1.45],6.819310712359639e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,48810,3516,1.66 [1.50-1.84],1.2355892624871198e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,48810,3516,1.45 [1.33-1.57],2.2291320807171063e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,47504,3394,1.15 [1.10-1.21],2.780328415748126e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,48813,3510,1.36 [1.23-1.50],1.2509464822780444e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,47099,3389,2.03 [1.87-2.21],1.905376408635294e-62
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,48982,3514,1.23 [1.15-1.32],4.825435672096261e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,48813,3510,1.71 [1.54-1.89],3.8366627729780417e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,48593,3497,1.34 [1.23-1.47],1.8474432967141902e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,48433,3477,1.23 [1.13-1.35],3.945564491403318e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,47480,3421,1.23 [1.15-1.31],1.0426469777542163e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,40804,2831,1.18 [1.10-1.26],8.49557135441782e-06
