Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL32,Interleukin-32,50373,3094,1.20 [1.12-1.29],5.310472624209268e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL4R,Interleukin-4 receptor subunit alpha,50373,3094,1.39 [1.28-1.50],9.201057274936731e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6,Interleukin-6,50211,3087,1.10 [1.06-1.15],8.235699634350622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMMT,MICOS complex subunit MIC60,43666,2599,1.19 [1.10-1.29],9.074113815156943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBB,Inhibin beta B chain,42898,2570,1.34 [1.25-1.44],2.254898228912556e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA11,Integrin alpha-11,50373,3094,0.77 [0.71-0.85],5.367350139697409e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA5,Integrin alpha-5,50446,3104,1.34 [1.18-1.52],5.733987956007464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAV,Integrin alpha-V,50869,3125,0.55 [0.45-0.66],3.4716942467282797e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGBL1,Integrin beta-like protein 1,43867,2616,1.39 [1.26-1.52],1.6296519110941724e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50639,3114,1.35 [1.24-1.47],5.601134966388941e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43933,2622,1.36 [1.19-1.55],6.025321639583957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM2,Junctional adhesion molecule B,50880,3125,1.62 [1.45-1.82],1.4833813287710103e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM3,Junctional adhesion molecule C,42898,2570,1.16 [1.08-1.25],3.0541730577777214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JUN,Transcription factor AP-1,49485,3041,1.13 [1.07-1.20],2.2758218110328567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KDM3A,Lysine-specific demethylase 3A,42593,2565,1.09 [1.05-1.13],1.2696648187273102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF1C,Kinesin-like protein KIF1C,42423,2535,1.21 [1.11-1.33],3.691808503353084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43666,2599,1.10 [1.05-1.15],1.4173719143641082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49251,3029,1.11 [1.06-1.15],9.914668384554343e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK10,Kallikrein-10,50447,3103,1.19 [1.10-1.28],1.0248820660680566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK11,Kallikrein-11,50121,3082,1.38 [1.25-1.51],2.7353673004525937e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK14,Kallikrein-14,50869,3125,1.15 [1.07-1.23],5.922245802311838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK4,Kallikrein-4,50869,3125,1.13 [1.08-1.19],8.006049115623397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK6,Kallikrein-6,50517,3109,1.23 [1.11-1.37],7.537603548997864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50993,3133,1.34 [1.24-1.45],9.422934219385997e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRK1,NKG2-D type II integral membrane protein,43759,2604,1.22 [1.12-1.32],1.534119814073996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT18,"Keratin, type I cytoskeletal 18",50211,3087,1.13 [1.09-1.18],2.7384719319065787e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT19,"Keratin, type I cytoskeletal 19",50291,3090,1.15 [1.10-1.21],8.829257231652592e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAG3,Lymphocyte activation gene 3 protein,50211,3087,1.36 [1.26-1.46],7.618568051837025e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50408,3090,1.44 [1.34-1.54],2.0845524141302112e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50053,3081,1.07 [1.04-1.10],2.377228121871137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA4,Laminin subunit alpha-4,50661,3103,1.31 [1.20-1.44],1.1487586858612166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,50911,3125,1.25 [1.18-1.33],2.680965532831572e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAYN,Layilin,49969,3074,1.70 [1.56-1.86],3.7306427508759964e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBP,Lipopolysaccharide-binding protein,50639,3114,1.12 [1.06-1.18],6.009068822580916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,48930,3017,1.30 [1.20-1.41],6.792353857057622e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,43860,2617,1.13 [1.07-1.20],1.3290418391524044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,50436,3107,1.14 [1.08-1.20],4.279960734824514e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS1,Galectin-1,50436,3107,1.41 [1.29-1.54],5.223629631767271e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,50576,3112,1.37 [1.23-1.52],5.472489390689665e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,50408,3090,1.28 [1.21-1.35],3.706695913390972e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,50411,3087,1.77 [1.61-1.94],2.104107910444901e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGMN,Legumain,50661,3103,1.23 [1.13-1.34],3.483348182694569e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50446,3104,1.25 [1.14-1.36],1.4879062967212366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50364,3103,1.33 [1.21-1.47],1.441545841040502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51064,3142,1.41 [1.26-1.58],2.9999308852292313e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50818,3130,1.31 [1.20-1.44],9.641695023312441e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49485,3041,1.31 [1.22-1.41],1.589633023036419e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,42689,2541,0.82 [0.77-0.87],8.64952080421725e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,43759,2604,1.64 [1.45-1.86],1.845058622026082e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,43933,2622,1.42 [1.23-1.64],1.0049803637664646e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50721,3112,1.23 [1.12-1.35],7.440898210794127e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,50436,3107,1.41 [1.30-1.54],3.5464145645033848e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,50211,3087,1.29 [1.20-1.40],5.7704190347895945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,49485,3041,0.83 [0.76-0.90],1.0774758449005203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA,Lymphotoxin-alpha,50373,3094,1.17 [1.08-1.26],7.570881813930442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,51064,3142,1.45 [1.32-1.60],3.2818370451362995e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,49251,3029,1.18 [1.11-1.24],4.42240429096089e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,50158,3075,1.67 [1.50-1.85],5.027098850079454e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY6D,Lymphocyte antigen 6D,50168,3076,1.26 [1.16-1.37],1.6048681841706696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,49848,3057,1.37 [1.23-1.53],1.084350097903694e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY96,Lymphocyte antigen 96,50053,3081,1.23 [1.13-1.34],2.005180093966769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49888,3066,1.18 [1.11-1.25],1.0291477198517394e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC2,MAM domain-containing protein 2,43860,2617,1.25 [1.12-1.38],4.678759305314647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,50601,3112,1.36 [1.22-1.53],8.634970210389082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARCO,Macrophage receptor MARCO,50436,3107,1.48 [1.32-1.67],1.2501630751338558e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN2,Matrilin-2,50492,3094,1.32 [1.19-1.47],2.849065584800399e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MB,Myoglobin,51064,3142,1.14 [1.07-1.21],1.6269443212196093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,50198,3093,1.20 [1.11-1.29],9.374306872606884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDK,Midkine,50445,3098,1.30 [1.23-1.37],1.1961773052547533e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MERTK,Tyrosine-protein kinase Mer,50993,3133,1.32 [1.17-1.49],5.302223640641696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP5,Microfibrillar-associated protein 5,51064,3142,1.26 [1.17-1.36],5.185554699797285e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIA,Melanoma-derived growth regulatory protein,50601,3112,1.27 [1.17-1.38],1.5524777390062027e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MILR1,Allergin-1,49485,3041,1.19 [1.11-1.26],9.930802464321345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP1,Interstitial collagenase,48607,2978,1.09 [1.05-1.13],4.821988642339454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP12,Macrophage metalloelastase,50479,3099,1.28 [1.20-1.35],3.0683650737427373e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP7,Matrilysin,49440,3046,1.23 [1.15-1.32],2.1914704848103553e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,50869,3125,1.30 [1.18-1.43],5.186483426895227e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPO,Myeloperoxidase,50446,3104,1.14 [1.07-1.22],5.379540105489315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRC1,Macrophage mannose receptor 1,43903,2629,1.41 [1.25-1.61],8.235799509836237e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,50880,3125,1.24 [1.15-1.33],2.653522545711765e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTDH,Protein LYRIC,42593,2565,1.09 [1.05-1.14],2.764028605190833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,50576,3100,1.17 [1.10-1.24],2.683104191211244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAGA,Alpha-N-acetylgalactosaminidase,42511,2561,1.15 [1.09-1.22],8.744207706912828e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50601,3112,2.00 [1.79-2.25],7.813033356349076e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,50300,3089,1.53 [1.41-1.67],6.005456331416178e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43681,2605,1.47 [1.32-1.64],2.0982646778533125e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCS1,Neuronal calcium sensor 1,50869,3125,1.55 [1.39-1.73],5.160774949270073e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49251,3029,1.10 [1.06-1.14],3.878901430330722e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN2,Nectin-2,50364,3103,1.76 [1.59-1.95],1.648078127366491e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN4,Nectin-4,50601,3112,1.53 [1.39-1.68],4.2479496277142513e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEFL,Neurofilament light polypeptide,49108,3006,1.30 [1.21-1.40],4.0790857803640354e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL2,Protein kinase C-binding protein NELL2,50661,3103,1.29 [1.16-1.44],3.387440640110788e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFASC,Neurofascin,50993,3133,1.27 [1.14-1.42],1.6344290676484925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49485,3041,1.14 [1.08-1.20],1.1839550474446253e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NHLRC3,NHL repeat-containing protein 3,41876,2501,1.53 [1.36-1.74],1.0141498422468556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS1,"Nitric oxide synthase, brain",49263,3016,1.21 [1.14-1.29],7.033124879913196e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS3,"Nitric oxide synthase, endothelial",49263,3016,1.29 [1.23-1.36],6.288270749043908e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,51064,3142,1.62 [1.33-1.97],1.6858056066026028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPC2,NPC intracellular cholesterol transporter 2,43137,2585,1.76 [1.60-1.94],4.674329713321029e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,50436,3107,1.68 [1.53-1.84],1.8438841066076569e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPB,Natriuretic peptides B,49515,3049,1.05 [1.03-1.08],5.5621360571213344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPC,C-type natriuretic peptide,50373,3094,1.28 [1.20-1.36],1.633353543831421e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRCAM,Neuronal cell adhesion molecule,50436,3107,1.25 [1.12-1.40],5.058824622201773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP2,Neuropilin-2,50446,3104,1.35 [1.21-1.50],3.0774091453180375e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,43759,2604,1.28 [1.16-1.42],1.3240841624681656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5E,5'-nucleotidase,50601,3112,1.11 [1.06-1.18],9.200168093212956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTRK3,NT-3 growth factor receptor,50880,3125,0.73 [0.63-0.85],2.1224840118637647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50436,3107,1.12 [1.09-1.15],1.6163145722657016e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUCB2,Nucleobindin-2,50785,3120,1.32 [1.21-1.43],9.642083370242766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OCLN,Occludin,43785,2609,1.42 [1.31-1.54],4.9728772875008496e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGFR,Opioid growth factor receptor,50211,3087,1.27 [1.15-1.40],9.346055691320546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGN,Mimecan,50446,3104,1.42 [1.31-1.53],5.936671683950709e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ORM1,Alpha-1-acid glycoprotein 1,43776,2613,1.45 [1.20-1.74],8.16331194289381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50492,3094,1.63 [1.49-1.79],2.6442739317111963e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSMR,Oncostatin-M-specific receptor subunit beta,50723,3115,1.45 [1.25-1.69],1.7965275110736809e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42689,2541,1.13 [1.07-1.20],6.7176561849647845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,P4HB,Protein disulfide-isomerase,50198,3089,1.20 [1.10-1.30],1.492803863415933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43785,2609,1.07 [1.04-1.10],2.0131696299534623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM,Paralemmin-1,43438,2592,1.32 [1.17-1.50],7.258139626014465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM2,Paralemmin-2,43759,2604,1.36 [1.24-1.50],7.953424339380289e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM3,Paralemmin-3,42423,2535,1.11 [1.07-1.17],1.7630203120236378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50817,3125,1.34 [1.19-1.51],7.817682755234808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43681,2605,1.28 [1.14-1.43],1.3694703128960849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42818,2568,1.17 [1.09-1.27],4.276818479109056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH17,Protocadherin-17,50436,3107,1.35 [1.24-1.47],7.862091748993014e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH7,Protocadherin-7,43681,2605,1.22 [1.11-1.34],4.2902253901413454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1,Programmed cell death protein 1,50787,3123,1.85 [1.75-1.96],2.413524649476881e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,50211,3087,1.45 [1.31-1.60],7.58022253419942e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA3,Protein disulfide-isomerase A3,42898,2570,1.39 [1.23-1.58],2.2497510808231449e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42593,2565,1.21 [1.11-1.31],3.901247087688147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PENK,Proenkephalin-A,42898,2570,1.41 [1.26-1.57],2.5712648097772008e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGA4,Pepsin A-4,43903,2629,0.89 [0.84-0.93],1.8497280637553928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGF,Placenta growth factor,50993,3133,1.67 [1.51-1.84],2.4065558822788366e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,43681,2605,1.21 [1.13-1.30],6.320505214791369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50053,3081,1.29 [1.16-1.44],3.4458133941447416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PI3,Elafin,49781,3065,1.13 [1.07-1.20],2.6316989684777595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIGR,Polymeric immunoglobulin receptor,49787,3059,1.33 [1.22-1.45],1.2602082212673174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50446,3104,1.83 [1.64-2.03],1.042039782668997e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50446,3104,1.38 [1.28-1.49],7.640704215830986e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,50436,3107,1.23 [1.16-1.30],1.268305349796673e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PKD2,Polycystin-2,42423,2535,1.15 [1.08-1.22],1.3674227638422884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G15,Phospholipase A2 group XV,50601,3112,1.63 [1.45-1.83],2.8379060459843545e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G2A,"Phospholipase A2, membrane associated",50346,3096,1.14 [1.09-1.20],2.0597686787467466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,50079,3070,1.78 [1.59-1.99],3.736966570380692e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLB1,"Phospholipase B1, membrane-associated",43759,2604,0.88 [0.82-0.93],3.0207486982532533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLIN3,Perilipin-3,50436,3107,1.16 [1.08-1.25],4.423108934774398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLTP,Phospholipid transfer protein,50902,3133,0.83 [0.76-0.90],2.2574230940623407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PODXL2,Podocalyxin-like protein 2,50601,3112,1.25 [1.12-1.40],7.444039528757672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POF1B,Protein POF1B,42593,2565,1.19 [1.11-1.29],5.281588031053189e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50211,3087,1.25 [1.15-1.35],7.627890501547721e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON1,Serum paraoxonase/arylesterase 1,43903,2629,0.71 [0.62-0.80],9.692397787186174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPL,Periplakin,42593,2565,1.25 [1.13-1.39],2.4936950667498668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPM1B,Protein phosphatase 1B,42593,2565,1.12 [1.06-1.18],5.078442823970336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRAP1,Proline-rich acidic protein 1,43867,2616,1.27 [1.16-1.39],3.627566025520211e-07
