Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRTG,Protogenin,28766,384,2.30 [1.63-3.23],1.951497891188267e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRTN3,Myeloblastin,27803,372,1.38 [1.19-1.61],3.0817035193185104e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSAP,Prosaposin,24648,318,2.18 [1.78-2.66],2.7855549014476747e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTGDS,Prostaglandin-H2 D-isomerase,28294,381,3.91 [3.22-4.76],2.800454098449151e-42
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28499,384,1.40 [1.20-1.64],2.407193773817313e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTK7,Inactive tyrosine-protein kinase 7,27877,375,1.92 [1.52-2.43],5.966922477402742e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTN,Pleiotrophin,28026,374,2.13 [1.80-2.51],8.912952681766722e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28241,378,2.80 [2.13-3.68],1.815827048840943e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTX3,Pentraxin-related protein PTX3,28499,384,1.54 [1.25-1.90],5.393060910271733e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PVR,Poliovirus receptor,28802,384,1.83 [1.46-2.30],1.40238701076701e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,PYY,Peptide YY,24077,311,1.38 [1.25-1.53],2.3632374751649803e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,QPCT,Glutaminyl-peptide cyclotransferase,28530,386,3.16 [2.32-4.30],2.693469385104976e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB6A,Ras-related protein Rab-6A,28499,384,0.60 [0.49-0.72],1.4265318541941938e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,RARRES2,Retinoic acid receptor responder protein 2,28680,385,1.81 [1.56-2.10],7.31509190668773e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBFOX3,RNA binding protein fox-1 homolog 3,24825,323,2.30 [1.99-2.66],5.6529697478631776e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP2,Retinol-binding protein 2,28389,379,1.44 [1.29-1.61],3.3703740598494097e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP5,Retinol-binding protein 5,28389,379,2.06 [1.80-2.37],2.574142949999397e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP7,Retinoid-binding protein 7,24736,322,1.52 [1.33-1.74],1.869551900157201e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1A,Lithostathine-1-alpha,28346,382,2.18 [1.91-2.48],8.26805429219484e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1B,Lithostathine-1-beta,28865,388,1.87 [1.67-2.10],4.928667726251128e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG3A,Regenerating islet-derived protein 3-alpha,28865,388,2.04 [1.82-2.28],1.2914429787352626e-34
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG4,Regenerating islet-derived protein 4,28553,381,2.49 [2.11-2.93],7.333814107752279e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,RELT,Tumor necrosis factor receptor superfamily member 19L,28531,382,5.58 [4.43-7.02],1.7505882668296132e-48
Chapter IX Diseases of the circulatory system,Cardiac arrest,REN,Renin,28507,383,2.25 [2.06-2.46],7.057258803496699e-72
Chapter IX Diseases of the circulatory system,Cardiac arrest,RETN,Resistin,28433,382,1.79 [1.51-2.11],8.696561768683928e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,RGMB,RGM domain family member B,28802,384,2.42 [1.72-3.42],5.032000098317501e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24333,315,1.48 [1.22-1.80],7.971737025736772e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE1,Ribonuclease pancreatic,24882,323,3.43 [2.84-4.14],1.464696452675629e-37
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE10,Inactive ribonuclease-like protein 10,24211,312,1.47 [1.22-1.76],4.760279054388063e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE4,Ribonuclease 4,24064,310,3.29 [2.62-4.15],3.4127228713005216e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE6,Ribonuclease K6,24702,319,2.77 [2.37-3.23],2.297717204296078e-37
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASET2,Ribonuclease T2,28729,388,4.12 [3.24-5.25],1.6871094734785494e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNF149,E3 ubiquitin-protein ligase RNF149,24211,312,3.54 [2.66-4.70],2.499147553130058e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROBO1,Roundabout homolog 1,28553,381,2.77 [1.97-3.88],3.307743116239819e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROBO2,Roundabout homolog 2,28802,384,2.46 [1.65-3.68],1.1089445023643414e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28507,383,2.45 [1.82-3.29],2.774766103497055e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,RSPO1,R-spondin-1,28346,380,2.53 [2.02-3.16],3.474084432587665e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,RSPO3,R-spondin-3,28766,384,5.45 [4.18-7.12],7.866135795727931e-36
Chapter IX Diseases of the circulatory system,Cardiac arrest,RTBDN,Retbindin,28389,379,1.86 [1.54-2.24],5.339025873918503e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,RTN4R,Reticulon-4 receptor,28766,384,1.86 [1.51-2.29],5.725780193751473e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100P,Protein S100-P,28026,374,1.37 [1.20-1.57],6.007648058530313e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARA5,Scavenger receptor class A member 5,28802,384,2.92 [2.14-3.99],1.3646358776445204e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARB2,Lysosome membrane protein 2,27831,373,6.47 [5.27-7.93],8.670583407491045e-72
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARF1,Scavenger receptor class F member 1,28865,388,1.85 [1.51-2.26],2.844076710502767e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARF2,Scavenger receptor class F member 2,28802,384,4.68 [3.53-6.20],5.290413229125435e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCG2,Secretogranin-2,28661,383,3.69 [2.80-4.85],1.2344966848047906e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCG3,Secretogranin-3,28553,381,1.80 [1.36-2.38],3.321968107454257e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGB3A1,Secretoglobin family 3A member 1,24333,315,2.63 [1.75-3.96],3.733436499555464e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCPEP1,Retinoid-inducible serine carboxypeptidase,24127,311,1.54 [1.25-1.88],3.3361451741527345e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCRG1,Scrapie-responsive protein 1,24872,323,3.37 [2.53-4.48],9.6312195255516e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDC1,Syndecan-1,28507,383,2.14 [1.77-2.60],7.723511228216295e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEL1L,Protein sel-1 homolog 1,24211,312,1.82 [1.58-2.09],6.74206547928303e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA3F,Semaphorin-3F,28507,383,4.94 [3.53-6.90],1.0873134301491284e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA3G,Semaphorin-3G,24333,315,1.83 [1.47-2.28],5.769825999477188e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA4C,Semaphorin-4C,28389,379,1.66 [1.29-2.12],6.881154222013163e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA7A,Semaphorin-7A,28752,386,2.53 [1.93-3.32],1.7983864823076827e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEPTIN3,Neuronal-specific septin-3,24825,323,1.32 [1.17-1.49],6.029674242991137e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEPTIN8,Septin-8,24768,322,3.23 [2.65-3.95],9.865370008525063e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA11,Serpin A11,28865,388,1.74 [1.39-2.18],1.5903664958411511e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINB8,Serpin B8,28841,383,1.32 [1.18-1.49],1.6942961430139948e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEZ6L,Seizure 6-like protein,28602,380,2.08 [1.48-2.92],2.456259144980278e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEZ6L2,Seizure 6-like protein 2,28389,379,2.15 [1.60-2.88],3.2052424559692064e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFRP1,Secreted frizzled-related protein 1,28247,379,2.04 [1.77-2.35],1.4269132610557557e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFTPD,Pulmonary surfactant-associated protein D,28507,383,1.49 [1.30-1.70],4.59830704494613e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHISA5,Protein shisa-5,24866,320,2.84 [2.47-3.27],1.9842733449499088e-48
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIAE,Sialate O-acetylesterase,28544,380,1.47 [1.22-1.78],5.239555300066626e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC1,Sialoadhesin,28656,381,2.26 [1.85-2.77],2.403718955569337e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28499,384,2.70 [2.14-3.40],4.553068301754221e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28766,384,1.73 [1.35-2.22],1.2841724918949389e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28507,383,3.00 [2.19-4.10],5.961726597773162e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24211,312,2.22 [1.76-2.79],1.3172155825561096e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRPB1,Signal-regulatory protein beta-1,28453,380,2.11 [1.74-2.57],1.0459945305842981e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF1,Signaling lymphocytic activation molecule,28045,380,1.42 [1.22-1.66],5.703806791445085e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF7,SLAM family member 7,28499,384,1.50 [1.30-1.73],2.020834736046737e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF8,SLAM family member 8,27874,379,1.81 [1.53-2.15],5.02252433286716e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC39A5,Zinc transporter ZIP5,28499,384,1.35 [1.18-1.54],1.109220189789454e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLURP1,Secreted Ly-6/uPAR-related protein 1,24698,318,1.57 [1.31-1.89],1.7882220667772335e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMOC1,SPARC-related modular calcium-binding protein 1,28766,384,2.67 [2.14-3.33],3.7654772971613055e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMOC2,SPARC-related modular calcium-binding protein 2,28656,381,2.63 [2.13-3.24],2.042179007709445e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28609,380,0.76 [0.66-0.86],3.507635552709936e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNCG,Gamma-synuclein,28346,380,1.59 [1.37-1.84],4.850756298150511e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNX9,Sorting nexin-9,28507,383,1.32 [1.16-1.50],1.8729540897828056e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SOD2,"Superoxide dismutase [Mn], mitochondrial",28531,382,1.74 [1.40-2.16],6.447153942074339e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SORCS2,VPS10 domain-containing receptor SorCS2,27874,379,3.09 [2.59-3.69],1.4880444775195303e-35
Chapter IX Diseases of the circulatory system,Cardiac arrest,SOST,Sclerostin,28469,383,1.61 [1.27-2.05],8.569919983323968e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK1,Serine protease inhibitor Kazal-type 1,28531,382,3.56 [3.03-4.19],1.2732741863805284e-53
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK4,Serine protease inhibitor Kazal-type 4,28499,384,1.86 [1.65-2.10],3.162698432289136e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK6,Serine protease inhibitor Kazal-type 6,28766,384,1.55 [1.30-1.86],1.41826653779233e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINT1,Kunitz-type protease inhibitor 1,28443,379,2.79 [2.17-3.60],1.549502574175893e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINT2,Kunitz-type protease inhibitor 2,28656,381,2.26 [1.81-2.81],3.558381180822836e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPON1,Spondin-1,28553,381,4.50 [3.69-5.50],1.5341395358726249e-49
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPON2,Spondin-2,28359,383,5.90 [4.66-7.46],2.032959761484344e-49
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPP1,Osteopontin,28818,387,2.03 [1.68-2.45],3.589557705553038e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,SRPX,Sushi repeat-containing protein SRPX,24872,323,3.02 [2.22-4.10],1.6098400074746142e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28865,388,1.85 [1.53-2.24],2.9532257768871177e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,STC1,Stanniocalcin-1,28802,384,1.82 [1.53-2.17],2.0357037452096142e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,STC2,Stanniocalcin-2,28498,382,3.03 [2.07-4.43],1.1342298589969768e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX8,Syntaxin-8,28499,384,1.46 [1.24-1.73],7.519640370238162e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SULT2A1,Bile salt sulfotransferase,28499,384,1.39 [1.22-1.59],1.1972226406517865e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD2,Sushi domain-containing protein 2,28531,382,2.24 [1.73-2.89],6.707243800620937e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD4,Sushi domain-containing protein 4,24727,322,1.52 [1.24-1.86],4.685291664072835e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAFA5,Chemokine-like protein TAFA-5,28389,379,3.19 [2.56-3.97],2.684998531493193e-25
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCN2,Transcobalamin-2,28818,387,2.16 [1.72-2.70],1.830111713596422e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCOF1,Treacle protein,24872,323,1.72 [1.34-2.19],1.4512770023112225e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF1,Trefoil factor 1,28403,381,1.61 [1.46-1.76],4.703040944591618e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF2,Trefoil factor 2,28604,381,2.19 [1.90-2.53],1.5443307564803678e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF3,Trefoil factor 3,28517,382,2.38 [2.13-2.66],1.6113895544604005e-52
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFPI2,Tissue factor pathway inhibitor 2,28502,379,1.80 [1.58-2.05],6.563356655725572e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFRC,Transferrin receptor protein 1,28630,384,2.08 [1.67-2.59],7.206953854171136e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFA,Protransforming growth factor alpha,28499,384,2.40 [2.05-2.81],2.7664349695385663e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFB1,Transforming growth factor beta-1 proprotein,28803,383,1.90 [1.58-2.29],8.114302359635918e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR1,TGF-beta receptor type-1,24168,315,2.11 [1.57-2.85],8.534068290566761e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR2,TGF-beta receptor type-2,28602,380,4.01 [3.15-5.10],1.6225783734263518e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR3,Transforming growth factor beta receptor type 3,28865,388,2.47 [1.84-3.31],1.86339065787975e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBD,Thrombomodulin,28507,383,2.44 [1.88-3.15],1.5208964302705974e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBS2,Thrombospondin-2,28531,382,2.86 [2.39-3.43],1.9205279448304004e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,THY1,Thy-1 membrane glycoprotein,28802,384,4.62 [3.40-6.27],1.559166870445413e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24408,318,1.73 [1.36-2.19],8.676306053449182e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP1,Metalloproteinase inhibitor 1,28204,378,3.77 [3.15-4.51],2.903850555053101e-47
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP4,Metalloproteinase inhibitor 4,28531,382,1.96 [1.62-2.37],4.681999946880277e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TINAGL1,Tubulointerstitial nephritis antigen-like,28423,382,4.24 [2.83-6.36],2.8375260458176016e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMPRSS11D,Transmembrane protease serine 11D,24768,322,2.08 [1.63-2.65],3.051588216802571e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMSB10,Thymosin beta-10,28531,382,1.49 [1.32-1.67],3.9777267819286036e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNC,Tenascin,28620,385,1.87 [1.56-2.24],1.6267778648355728e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNF,Tumor necrosis factor,27982,374,1.88 [1.66-2.13],1.824197948970088e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28346,380,2.91 [2.54-3.32],2.7498493742799514e-55
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28346,380,1.51 [1.40-1.64],9.540347376724298e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28841,383,3.50 [2.91-4.21],3.811177772412255e-40
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28500,381,3.17 [2.49-4.05],1.6689147753738704e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28602,380,4.20 [3.54-4.99],1.2348008195127279e-60
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28553,381,2.57 [2.20-3.00],1.3656107969407094e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28553,381,4.96 [3.81-6.45],1.0783323421285496e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24333,315,2.31 [1.78-3.00],2.9597576823934216e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28766,384,4.61 [3.57-5.97],2.0188388393823806e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28531,382,6.78 [5.29-8.70],1.5772520540332306e-51
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28531,382,2.10 [1.90-2.33],1.6823113067490582e-46
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28802,384,2.90 [2.24-3.76],7.539820615114667e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28803,383,3.34 [2.82-3.95],8.730295646077138e-45
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28346,380,1.83 [1.63-2.05],9.148638752529676e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28802,384,1.80 [1.52-2.14],2.7580017711011487e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28346,380,2.38 [2.11-2.69],1.1042830083758642e-44
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28656,381,4.67 [3.41-6.38],5.38925209551579e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28804,387,3.21 [2.55-4.04],4.4883687242425704e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28346,380,1.38 [1.19-1.60],1.5784095415533235e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNNI3,"Troponin I, cardiac muscle",28026,374,1.33 [1.18-1.50],2.6737181981278546e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TP53I3,Quinone oxidoreductase PIG3,23815,309,1.48 [1.21-1.79],8.868408702451666e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPP1,Tripeptidyl-peptidase 1,28308,381,1.57 [1.32-1.86],2.593633080520482e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,TREM2,Triggering receptor expressed on myeloid cells 2,28500,381,1.95 [1.66-2.29],3.0933536085207126e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28766,384,1.45 [1.27-1.66],9.686281554987337e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TXNDC5,Thioredoxin domain-containing protein 5,28802,384,1.43 [1.26-1.62],2.2137610358442427e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TYMP,Thymidine phosphorylase,28310,380,1.42 [1.24-1.62],4.906590016611518e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24872,323,1.40 [1.18-1.65],8.097708229599107e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ULBP2,UL16-binding protein 2,28346,380,3.91 [3.21-4.76],2.0519242294477447e-41
Chapter IX Diseases of the circulatory system,Cardiac arrest,UMOD,Uromodulin,28788,387,0.51 [0.44-0.59],1.236064999014964e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24816,323,1.61 [1.30-1.99],1.1703139494882455e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,VAMP5,Vesicle-associated membrane protein 5,28026,374,1.47 [1.31-1.65],8.551823985690061e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,VCAM1,Vascular cell adhesion protein 1,28580,384,4.19 [3.13-5.61],7.594222538952093e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,VEGFA,Vascular endothelial growth factor A,28738,382,1.57 [1.36-1.81],7.37488678793113e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,VEGFB,Vascular endothelial growth factor B,24168,315,2.15 [1.48-3.13],5.427330913713778e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,VEGFD,Vascular endothelial growth factor D,28789,383,1.75 [1.38-2.23],5.570833490898278e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,VIT,Vitrin,24872,323,1.91 [1.45-2.52],4.988525351971985e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,VMO1,Vitelline membrane outer layer protein 1 homolog,28389,379,1.38 [1.20-1.59],1.0849859418428288e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSIG2,V-set and immunoglobulin domain-containing protein 2,24727,322,2.12 [1.82-2.46],1.0335227258477457e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSIG4,V-set and immunoglobulin domain-containing protein 4,28498,382,4.05 [3.36-4.89],3.994495654476611e-48
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28468,382,1.32 [1.16-1.51],3.784768958000341e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSNL1,Visinin-like protein 1,24816,323,1.64 [1.29-2.10],6.60408224485975e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,VWA1,von Willebrand factor A domain-containing protein 1,28732,383,1.64 [1.33-2.03],5.12251915275057e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,VWC2,Brorin,28248,379,3.05 [2.43-3.82],3.611865779652266e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28531,382,1.95 [1.55-2.46],1.5670525883158465e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,WFDC12,WAP four-disulfide core domain protein 12,28722,384,1.46 [1.28-1.68],3.3339626989240726e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,WFDC2,WAP four-disulfide core domain protein 2,27073,353,4.01 [3.43-4.69],1.905615367288556e-68
Chapter IX Diseases of the circulatory system,Cardiac arrest,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",28245,378,0.60 [0.48-0.76],1.4950371958670755e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,WNT9A,Protein Wnt-9a,28045,380,3.05 [2.39-3.89],3.581368060758121e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,XCL1,Lymphotactin,28766,384,1.66 [1.47-1.88],1.9712865214541952e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,XG,Glycoprotein Xg,28707,387,2.73 [2.07-3.61],1.0211802150628531e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,YAP1,Transcriptional coactivator YAP1,24816,323,6.23 [4.64-8.37],5.5837073364767534e-34
Chapter IX Diseases of the circulatory system,Cardiac arrest,ZBTB17,Zinc finger and BTB domain-containing protein 17,28026,374,1.48 [1.25-1.76],5.151325489507853e-06
