Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,43872,2536,1.35 [1.22-1.49],3.5094152814704353e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,51170,3065,1.40 [1.23-1.59],2.2888885781623045e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTX3,Pentraxin-related protein PTX3,50478,3022,1.31 [1.22-1.41],6.082907015153529e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PVR,Poliovirus receptor,50999,3057,1.35 [1.24-1.46],9.17634295399153e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PYY,Peptide YY,42546,2472,1.18 [1.14-1.23],1.1068570552096182e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,QPCT,Glutaminyl-peptide cyclotransferase,50601,3029,1.95 [1.74-2.18],2.081094524932005e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,QSOX1,Sulfhydryl oxidase 1,43151,2502,1.17 [1.09-1.26],3.8498895831679294e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB6A,Ras-related protein Rab-6A,50478,3022,0.80 [0.74-0.86],4.3871513405139005e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RARRES1,Retinoic acid receptor responder protein 1,49357,2952,1.25 [1.15-1.36],6.104459045963659e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RARRES2,Retinoic acid receptor responder protein 2,50836,3046,1.49 [1.40-1.58],1.038032565994699e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,43899,2539,1.87 [1.76-2.00],7.640377657452882e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP1,Retinol-binding protein 1,42777,2492,1.11 [1.06-1.17],1.7426980110897548e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP2,Retinol-binding protein 2,50307,3018,1.31 [1.26-1.37],8.394540031694705e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP5,Retinol-binding protein 5,50307,3018,1.34 [1.27-1.41],1.3859864648528862e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP7,Retinoid-binding protein 7,43792,2531,1.15 [1.09-1.22],1.1812491786672683e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG1A,Lithostathine-1-alpha,50251,3014,1.69 [1.60-1.78],9.8437335758068e-86
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG1B,Lithostathine-1-beta,51170,3065,1.45 [1.38-1.52],7.944289998703767e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG3A,Regenerating islet-derived protein 3-alpha,51170,3065,1.58 [1.51-1.65],6.667416313730747e-93
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG3G,Regenerating islet-derived protein 3-gamma,43769,2537,1.22 [1.11-1.33],1.774502583857365e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG4,Regenerating islet-derived protein 4,50597,3040,1.81 [1.70-1.92],8.132105778273253e-88
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,50570,3038,2.66 [2.41-2.94],8.322761166363627e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REN,Renin,50554,3040,1.37 [1.33-1.42],1.08181946897685e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50307,3018,0.85 [0.78-0.92],9.95923270413337e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RETN,Resistin,50431,3027,1.52 [1.42-1.62],1.954013437782017e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RGMB,RGM domain family member B,50999,3057,1.71 [1.53-1.92],3.469202724509736e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RLN2,Prorelaxin H2,42940,2483,1.09 [1.05-1.13],1.091834324899631e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE1,Ribonuclease pancreatic,44015,2565,2.42 [2.20-2.66],2.744940856383571e-74
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE10,Inactive ribonuclease-like protein 10,42811,2462,1.30 [1.21-1.39],4.993122580180697e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE4,Ribonuclease 4,42553,2454,2.05 [1.83-2.29],1.1898342492370365e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE6,Ribonuclease K6,43697,2540,1.86 [1.73-1.98],1.522694526445429e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASET2,Ribonuclease T2,50931,3047,2.61 [2.38-2.85],9.980830340959112e-96
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,42811,2462,2.12 [1.93-2.33],1.2192354319886866e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ROBO1,Roundabout homolog 1,50597,3040,1.66 [1.47-1.88],1.578288669895411e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ROBO4,Roundabout homolog 4,42811,2462,1.68 [1.35-2.08],3.154029589582683e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50554,3040,1.77 [1.61-1.96],1.668445163076221e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49357,2952,1.25 [1.19-1.32],6.644600656194244e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RSPO1,R-spondin-1,50170,3010,1.44 [1.31-1.58],5.381238643455614e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RSPO3,R-spondin-3,50979,3058,2.29 [2.06-2.54],2.275627883216063e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RTBDN,Retbindin,50307,3018,1.57 [1.43-1.72],3.0730780494123928e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RTN4R,Reticulon-4 receptor,50979,3058,1.51 [1.39-1.65],3.4221158385366755e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,S100P,Protein S100-P,49632,2965,1.17 [1.11-1.24],3.738239395227576e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SBSN,Suprabasin,43907,2549,1.41 [1.26-1.56],2.6016221889793075e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCAMP3,Secretory carrier-associated membrane protein 3,50307,3018,1.11 [1.07-1.15],5.6884303758712096e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARA5,Scavenger receptor class A member 5,50999,3057,1.70 [1.53-1.88],6.953502161775041e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARB2,Lysosome membrane protein 2,49220,2951,2.62 [2.41-2.85],1.1387268700889209e-110
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARF1,Scavenger receptor class F member 1,51170,3065,1.48 [1.37-1.59],1.0152857107373224e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARF2,Scavenger receptor class F member 2,50999,3057,2.10 [1.89-2.34],4.921155241869717e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCG2,Secretogranin-2,50749,3038,1.90 [1.73-2.09],8.865481646560531e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCG3,Secretogranin-3,50597,3040,1.37 [1.25-1.51],7.010853238949736e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGB1A1,Uteroglobin,50601,3036,1.14 [1.07-1.20],1.6195621408100713e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGB3A1,Secretoglobin family 3A member 1,43020,2492,1.53 [1.32-1.77],2.677208706990361e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGB3A2,Secretoglobin family 3A member 2,50681,3042,1.07 [1.04-1.11],8.096840592392333e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGN,Secretagogin,49597,2953,1.44 [1.34-1.54],1.907952334413472e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,42653,2450,1.23 [1.14-1.32],1.5464306288747957e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCRG1,Scrapie-responsive protein 1,43979,2543,1.68 [1.50-1.89],1.0585373428138178e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC1,Syndecan-1,50554,3040,1.58 [1.47-1.70],4.0370655056742237e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC4,Syndecan-4,50554,3040,0.72 [0.68-0.78],7.601894234183457e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEL1L,Protein sel-1 homolog 1,42811,2462,1.63 [1.52-1.75],4.571898859851063e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELENOP,Selenoprotein P,44049,2554,0.41 [0.35-0.49],3.039860269042788e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3F,Semaphorin-3F,50554,3040,1.96 [1.74-2.21],1.5636517338656315e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3G,Semaphorin-3G,43020,2492,1.35 [1.24-1.46],1.653614042938501e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA7A,Semaphorin-7A,51002,3054,1.42 [1.28-1.58],8.123306225432664e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN8,Septin-8,43789,2532,1.75 [1.59-1.93],5.748946455601829e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA1,Alpha-1-antitrypsin,43223,2516,3.26 [2.19-4.85],5.869389735467698e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA11,Serpin A11,51170,3065,1.43 [1.32-1.55],5.939875099565299e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA3,Alpha-1-antichymotrypsin,43888,2546,2.46 [2.01-3.01],2.9133252483421785e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA4,Kallistatin,43239,2495,0.72 [0.62-0.85],9.062896970213608e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA9,Serpin A9,50068,3006,1.10 [1.06-1.15],8.648316651654824e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB6,Serpin B6,50831,3046,1.16 [1.10-1.22],6.438697876891735e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB8,Serpin B8,51100,3061,1.22 [1.16-1.27],8.643852657155141e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPIND1,Heparin cofactor 2,43964,2543,1.34 [1.17-1.53],2.101019577549481e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINF1,Pigment epithelium-derived factor,43379,2516,1.63 [1.42-1.88],4.833981323632754e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINH1,Serpin H1,43179,2501,1.07 [1.03-1.10],2.6986529557016404e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L,Seizure 6-like protein,50702,3044,1.54 [1.37-1.73],2.176987888852483e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L2,Seizure 6-like protein 2,50307,3018,2.09 [1.85-2.36],2.2107823589531567e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFRP1,Secreted frizzled-related protein 1,50002,3001,1.31 [1.22-1.40],1.6520718524322056e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFTPA2,Pulmonary surfactant-associated protein A2,49357,2952,1.13 [1.06-1.20],8.105359186563869e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHISA5,Protein shisa-5,43989,2554,2.58 [2.40-2.78],3.3645360609073867e-138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIAE,Sialate O-acetylesterase,50617,3039,1.31 [1.22-1.40],4.197869543383289e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC1,Sialoadhesin,50765,3047,1.60 [1.49-1.72],1.0866146846943458e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50478,3022,2.00 [1.85-2.16],7.27056275648672e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50570,3038,1.11 [1.08-1.15],3.732931315076961e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50979,3058,1.60 [1.46-1.75],2.940202800826333e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50554,3040,1.39 [1.24-1.56],9.400505794379118e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42811,2462,1.33 [1.23-1.45],2.120057270609427e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50674,3036,1.20 [1.13-1.28],6.816920698333357e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPB1,Signal-regulatory protein beta-1,50429,3037,1.65 [1.55-1.77],6.344716138100921e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,49597,2953,1.12 [1.06-1.19],7.827383791390951e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF1,Signaling lymphocytic activation molecule,49597,2953,1.23 [1.16-1.30],8.642448627568499e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF6,SLAM family member 6,49357,2952,1.33 [1.23-1.45],8.466024673709375e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF7,SLAM family member 7,50478,3022,1.29 [1.23-1.36],1.1358423715101524e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF8,SLAM family member 8,49357,2952,1.43 [1.34-1.52],4.6179504991376935e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC27A4,Long-chain fatty acid transport protein 4,49372,2940,1.10 [1.05-1.15],7.289956333595898e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC39A14,Zinc transporter ZIP14,49372,2940,1.32 [1.20-1.44],1.3762174652930955e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK6,SLIT and NTRK-like protein 6,49632,2965,1.52 [1.39-1.66],1.1884714102582231e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLMAP,Sarcolemmal membrane-associated protein,43792,2531,1.10 [1.05-1.15],5.339006376158587e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,43664,2532,1.21 [1.10-1.32],3.7930833179992167e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,50979,3058,1.94 [1.77-2.13],2.0296338498429475e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,50765,3047,1.59 [1.47-1.73],9.543261769043497e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD1,Sphingomyelin phosphodiesterase,50747,3041,1.35 [1.27-1.44],2.104682197174994e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMTN,Smoothelin,43792,2532,1.09 [1.04-1.13],4.159104153364042e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCG,Gamma-synuclein,50170,3010,1.32 [1.26-1.39],5.655430272452278e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX2,Sorting nexin-2,43769,2537,1.12 [1.07-1.17],1.650652819660028e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",50570,3038,1.34 [1.24-1.45],1.378605716838687e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,43899,2539,1.25 [1.16-1.35],1.1691358528027996e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,49357,2952,1.98 [1.82-2.16],4.8665710744799683e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORT1,Sortilin,50478,3033,1.26 [1.16-1.38],6.06617627625675e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX9,Transcription factor SOX-9,42777,2492,1.57 [1.36-1.81],6.139873821047075e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43899,2539,1.30 [1.17-1.45],2.935624279228981e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,50570,3038,2.14 [2.02-2.27],7.551381284153204e-138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,43020,2492,1.32 [1.20-1.46],1.4780880447096838e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,50478,3022,1.49 [1.42-1.56],1.4240474951371812e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT1,Kunitz-type protease inhibitor 1,50403,3023,1.95 [1.74-2.18],6.546421665680383e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT2,Kunitz-type protease inhibitor 2,50765,3047,1.44 [1.33-1.56],3.6348558585381124e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPOCK1,Testican-1,50170,3010,0.54 [0.48-0.61],1.1631802835105637e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON1,Spondin-1,50597,3040,2.15 [1.99-2.33],2.762182590116416e-79
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON2,Spondin-2,50310,3023,2.69 [2.47-2.93],1.4758930529937944e-112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPP1,Osteopontin,51089,3063,1.54 [1.44-1.65],5.506156302510044e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPX,Sushi repeat-containing protein SRPX,43979,2543,1.83 [1.65-2.04],7.577509415397772e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50478,3033,0.84 [0.82-0.87],2.70769146202944e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50307,3018,1.23 [1.15-1.32],3.5140925982653107e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51170,3065,1.76 [1.60-1.93],7.619239326235268e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAB2,Stabilin-2,43989,2554,1.38 [1.21-1.58],1.6403639029407295e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAT2,Signal transducer and activator of transcription 2,42716,2472,1.11 [1.05-1.16],7.651809298514243e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC1,Stanniocalcin-1,50999,3057,1.32 [1.23-1.41],1.8886155696101847e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC2,Stanniocalcin-2,50502,3031,1.49 [1.31-1.70],2.231861731859167e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX4,Syntaxin-4,50307,3018,1.12 [1.07-1.18],3.629627809785688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX8,Syntaxin-8,50478,3022,1.18 [1.11-1.26],3.4210660182595505e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SULT2A1,Bile salt sulfotransferase,50478,3022,1.20 [1.15-1.27],2.78936278848177e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUOX,"Sulfite oxidase, mitochondrial",43899,2539,1.16 [1.10-1.23],2.846373211076965e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD4,Sushi domain-containing protein 4,43769,2537,1.26 [1.16-1.37],3.3125369171813244e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD5,Sushi domain-containing protein 5,42780,2478,1.34 [1.19-1.50],4.539036006411986e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SWAP70,Switch-associated protein 70,43792,2531,1.23 [1.12-1.36],3.280636335470612e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYT1,Synaptotagmin-1,43872,2536,1.25 [1.15-1.35],4.102382564481458e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAFA5,Chemokine-like protein TAFA-5,50307,3018,1.92 [1.77-2.09],4.4638974977119404e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,50095,3006,0.91 [0.88-0.94],1.2069201422533116e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN2,Transcobalamin-2,51089,3063,1.75 [1.60-1.91],2.6979282306921064e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCOF1,Treacle protein,43979,2543,1.48 [1.34-1.63],6.027495528391719e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TF,Serotransferrin,44049,2554,2.22 [1.86-2.63],2.066603393295792e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF1,Trefoil factor 1,50319,3020,1.45 [1.40-1.50],2.0917424100189447e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF2,Trefoil factor 2,50681,3042,1.70 [1.62-1.79],1.5683632096967463e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF3,Trefoil factor 3,50505,3020,1.68 [1.60-1.75],4.6803573401142194e-111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFPI2,Tissue factor pathway inhibitor 2,50547,3038,1.46 [1.39-1.54],1.6000787960980446e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFRC,Transferrin receptor protein 1,50755,3042,1.81 [1.67-1.95],2.889223761883953e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFA,Protransforming growth factor alpha,50478,3022,1.76 [1.66-1.87],9.59371250025519e-77
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB1,Transforming growth factor beta-1 proprotein,51015,3057,1.54 [1.43-1.67],2.20650021961989e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR1,TGF-beta receptor type-1,42716,2472,1.65 [1.44-1.89],8.356439572797007e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR2,TGF-beta receptor type-2,50702,3044,2.40 [2.23-2.60],4.761177481636801e-110
