Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY6D,Lymphocyte antigen 6D,46445,124,2.23 [1.66-2.98],7.48009411387674e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY9,T-lymphocyte surface antigen Ly-9,46157,123,5.04 [3.32-7.65],2.852848339387423e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY96,Lymphocyte antigen 96,46337,124,2.76 [2.04-3.73],4.757164642434757e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPD8,Ly6/PLAUR domain-containing protein 8,45615,120,1.62 [1.27-2.07],9.166390127819078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46186,123,1.56 [1.29-1.89],4.4604036023599024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAMDC2,MAM domain-containing protein 2,40628,107,3.19 [2.13-4.77],1.8931574788160138e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANSC1,MANSC domain-containing protein 1,46850,129,5.22 [3.36-8.10],1.6465092179083913e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP2,Microtubule-associated protein 2,40529,106,1.83 [1.41-2.38],5.479085057652952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MATN2,Matrilin-2,46745,123,2.98 [1.78-4.96],2.887666304977801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MB,Myoglobin,47267,128,1.84 [1.48-2.29],3.899854205509765e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCFD2,Multiple coagulation factor deficiency protein 2,46482,125,2.08 [1.49-2.90],1.6868942402871308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46337,124,1.62 [1.28-2.05],5.23766998161078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDK,Midkine,46705,129,2.04 [1.73-2.40],2.1448822630394817e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MENT,Protein MENT,39729,105,0.40 [0.28-0.57],4.425826563143482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFAP4,Microfibril-associated glycoprotein 4,39729,105,7.77 [4.52-13.34],1.111225821039832e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFGE8,Lactadherin,46698,127,4.22 [3.18-5.59],1.2408352672624493e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MILR1,Allergin-1,45833,124,2.52 [1.95-3.25],1.5541127470319698e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MLN,Promotilin,46626,123,1.78 [1.47-2.15],2.370913943551512e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MME,Neprilysin,46483,124,1.68 [1.40-2.01],1.5409273603367248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP10,Stromelysin-2,46591,123,1.95 [1.56-2.43],3.5289959543589127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP12,Macrophage metalloelastase,46734,128,2.65 [2.10-3.35],2.382023630483881e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP7,Matrilysin,45765,124,3.97 [2.92-5.40],1.7665986157359942e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRC1,Macrophage mannose receptor 1,40646,105,8.51 [5.20-13.91],1.5012434242488386e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSLN,Mesothelin,46414,124,1.83 [1.45-2.31],3.139049217136411e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSR1,Macrophage scavenger receptor types I and II,47117,128,3.89 [2.96-5.11],2.4734007375807435e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUC13,Mucin-13,45638,124,4.74 [3.97-5.65],7.662676569544941e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MVK,Mevalonate kinase,45833,124,1.66 [1.41-1.96],2.200507223254608e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYBPC1,"Myosin-binding protein C, slow-type",40628,107,2.04 [1.69-2.46],1.1259627322780797e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYL3,Myosin light chain 3,39538,103,1.93 [1.54-2.41],1.1944829726510464e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39492,104,1.72 [1.40-2.12],4.00249739313813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYOM3,Myomesin-3,39729,105,1.47 [1.22-1.77],5.523230931151873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MZB1,Marginal zone B- and B1-cell-specific protein,46822,123,1.92 [1.47-2.51],1.6273409584575738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46850,129,10.15 [6.69-15.40],1.169631019766775e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCAN,Neurocan core protein,47117,128,0.47 [0.37-0.58],1.2255267771891388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCR1,Natural cytotoxicity triggering receptor 1,46558,123,4.78 [3.39-6.74],4.705123588882262e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40451,106,4.82 [3.37-6.90],7.527272500378581e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCS1,Neuronal calcium sensor 1,47097,128,6.18 [3.83-9.98],9.454176606149446e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NECTIN2,Nectin-2,46621,125,8.44 [6.19-11.51],1.9410246338582188e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NECTIN4,Nectin-4,46850,129,3.46 [2.69-4.45],4.254428976381277e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NEFL,Neurofilament light polypeptide,45494,123,2.61 [2.13-3.19],7.809790174621492e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NELL1,Protein kinase C-binding protein NELL1,46850,129,0.55 [0.44-0.68],9.850110182301224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NFASC,Neurofascin,47210,127,25.61 [16.93-38.73],2.9832670430990063e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45833,124,1.78 [1.45-2.17],1.6332500418234033e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NGFR,Tumor necrosis factor receptor superfamily member 16,40628,107,2.32 [1.76-3.06],2.556767388195904e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NGRN,Neugrin,40529,106,3.32 [2.25-4.90],1.619517154812514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NHLRC3,NHL repeat-containing protein 3,38778,103,7.02 [3.97-12.42],2.150596893142325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOMO1,Nodal modulator 1,46698,127,4.31 [2.60-7.16],1.6437781760884774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOS1,"Nitric oxide synthase, brain",45638,124,2.10 [1.74-2.53],1.448433993583731e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOS3,"Nitric oxide synthase, endothelial",45638,124,1.74 [1.49-2.02],1.1695994720114137e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOTCH1,Neurogenic locus notch homolog protein 1,47267,128,13.25 [5.66-31.05],2.7114133204385742e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOTCH2,Neurogenic locus notch homolog protein 2,40614,105,3.96 [1.99-7.88],8.60126146540607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPDC1,Neural proliferation differentiation and control protein 1,46694,125,3.76 [2.96-4.78],2.038934283043845e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPPB,Natriuretic peptides B,45838,124,1.43 [1.28-1.59],3.074249078671678e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPY,Pro-neuropeptide Y,47097,128,3.98 [3.02-5.26],1.5981024235940212e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRCAM,Neuronal cell adhesion molecule,46694,125,5.02 [3.57-7.06],1.920443284657624e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRP1,Neuropilin-1,46966,125,6.21 [3.72-10.35],2.806570860222499e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,40529,106,2.43 [1.97-2.98],3.9427948887399867e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTF3,Neurotrophin-3,46626,123,2.62 [1.90-3.61],4.549337059385802e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46694,125,1.62 [1.45-1.80],1.3036765448612988e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUCB2,Nucleobindin-2,47019,128,2.77 [1.92-4.00],5.3172782408920864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OCLN,Occludin,40550,105,3.16 [2.45-4.06],4.0887552657398e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OGN,Mimecan,46698,127,3.23 [2.44-4.27],3.209577984436487e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OLFM4,Olfactomedin-4,38252,100,1.40 [1.18-1.66],8.7875656724896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMD,Osteomodulin,46900,124,0.33 [0.24-0.46],3.475106015837533e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMG,Oligodendrocyte-myelin glycoprotein,46483,124,0.61 [0.49-0.77],2.3624936981213944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46745,123,4.22 [2.67-6.65],6.428464506786882e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OSMR,Oncostatin-M-specific receptor subunit beta,46966,125,6.69 [3.14-14.28],8.605179274467746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OXT,Oxytocin-neurophysin 1,47117,128,1.27 [1.14-1.42],3.092508997215965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45838,124,1.63 [1.28-2.08],6.536673121842532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PALM,Paralemmin-1,40232,106,3.23 [2.43-4.31],1.112932897504835e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PALM2,Paralemmin-2,40529,106,3.83 [3.02-4.85],1.1012008313622098e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH17,Protocadherin-17,46694,125,3.25 [2.56-4.12],3.3879589405428123e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH7,Protocadherin-7,40451,106,1.84 [1.36-2.50],7.992055748947328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,47267,128,2.70 [1.86-3.90],1.3800088631941462e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD1,Programmed cell death protein 1,47019,128,2.60 [2.03-3.33],3.3502466102499134e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD1LG2,Programmed cell death 1 ligand 2,46483,124,3.14 [2.42-4.07],6.234650481751248e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDGFRA,Platelet-derived growth factor receptor alpha,46694,125,5.58 [3.66-8.51],1.3589371465681433e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDIA3,Protein disulfide-isomerase A3,39729,105,2.71 [1.93-3.80],9.872371620775025e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39446,103,2.56 [1.97-3.33],1.637539076953943e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PENK,Proenkephalin-A,39729,105,2.54 [1.88-3.43],1.3719889496753174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PGF,Placenta growth factor,47210,127,4.24 [3.38-5.33],2.0610349743641127e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PGLYRP1,Peptidoglycan recognition protein 1,47034,127,2.31 [1.75-3.05],4.091365854942395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PHLDB1,Pleckstrin homology-like domain family B member 1,40451,106,2.14 [1.57-2.92],1.722906179143217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46337,124,4.09 [3.03-5.51],2.6600874170044602e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PI3,Elafin,46066,125,2.03 [1.69-2.45],1.087587187688356e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PIGR,Polymeric immunoglobulin receptor,46097,126,6.08 [4.61-8.03],2.346642962301514e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46698,127,4.79 [3.49-6.58],3.750341508821386e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,46694,125,3.36 [2.43-4.64],1.8254712391792565e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PKD1,Polycystin-1,40628,107,12.81 [6.92-23.73],5.157439945907432e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PKD2,Polycystin-2,39283,102,1.68 [1.31-2.14],3.1870423389560144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G10,Group 10 secretory phospholipase A2,46337,124,1.83 [1.39-2.39],1.1512217911358087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G15,Phospholipase A2 group XV,46850,129,5.51 [3.41-8.92],3.402351349935612e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G7,Platelet-activating factor acetylhydrolase,46698,127,0.54 [0.41-0.71],8.869605985752493e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLAUR,Urokinase plasminogen activator surface receptor,46358,123,12.99 [8.83-19.11],8.283974976239528e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLIN3,Perilipin-3,46694,125,1.98 [1.43-2.74],3.634793459222728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLXDC2,Plexin domain-containing protein 2,40529,106,2.17 [1.53-3.07],1.3225798694898374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLXNB2,Plexin-B2,47037,127,33.26 [22.94-48.23],2.6459956311575407e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,POF1B,Protein POF1B,39446,103,2.23 [1.84-2.70],3.210635065608566e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46483,124,1.75 [1.33-2.31],6.881510057414334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PON1,Serum paraoxonase/arylesterase 1,40646,105,0.38 [0.27-0.54],6.18547047045955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PON3,Serum paraoxonase/lactonase 3,46900,124,0.39 [0.33-0.45],3.935704482505396e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40550,105,2.02 [1.48-2.75],8.174491625066359e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPY,Pancreatic prohormone,46639,129,1.58 [1.37-1.82],2.9379385686829343e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRAP1,Proline-rich acidic protein 1,40614,105,23.78 [14.52-38.93],2.197352500718132e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRCP,Lysosomal Pro-X carboxypeptidase,46970,128,4.48 [3.57-5.63],3.415543350207201e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRDX2,Peroxiredoxin-2,39951,102,0.51 [0.37-0.72],9.656732210725592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRDX6,Peroxiredoxin-6,47097,128,0.54 [0.41-0.71],8.645088326219319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PREB,Prolactin regulatory element-binding protein,45833,124,2.34 [1.73-3.18],4.909774762509049e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRELP,Prolargin,46670,123,4.45 [2.87-6.89],2.310431770484852e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRG2,Bone marrow proteoglycan,40614,105,2.39 [1.73-3.29],1.1447375710924136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRRT3,Proline-rich transmembrane protein 3,39538,103,2.57 [1.64-4.03],4.2137373593053344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRSS22,Brain-specific serine protease 4,39446,103,2.09 [1.71-2.54],3.287217135643275e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRSS8,Prostasin,46516,124,6.77 [5.06-9.06],7.698250702119092e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRTG,Protogenin,47097,128,3.46 [2.35-5.09],2.7012711116691747e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSAP,Prosaposin,40226,105,2.99 [2.28-3.92],3.258637106559498e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46337,124,1.87 [1.56-2.25],2.132103798382457e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTGDS,Prostaglandin-H2 D-isomerase,46354,124,5.02 [3.77-6.67],1.9530126776726422e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46626,123,1.71 [1.34-2.18],1.4397577518201584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTK7,Inactive tyrosine-protein kinase 7,45638,124,2.62 [1.86-3.71],4.216303098127329e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40628,107,3.03 [1.84-4.99],1.248362498751418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,40614,105,3.94 [2.38-6.50],8.946986800472503e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46183,123,2.79 [1.92-4.06],8.435887706500926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PVR,Poliovirus receptor,47117,128,4.02 [2.96-5.44],2.640282292755113e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PYY,Peptide YY,39283,102,2.33 [2.00-2.71],2.0756580599744118e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,QPCT,Glutaminyl-peptide cyclotransferase,46737,127,5.88 [3.93-8.80],6.270546323108205e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,QSOX1,Sulfhydryl oxidase 1,39866,103,1.72 [1.39-2.12],4.852408209210949e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB6A,Ras-related protein Rab-6A,46626,123,0.42 [0.30-0.59],3.480096856123412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RARRES2,Retinoic acid receptor responder protein 2,46966,125,2.05 [1.66-2.53],2.339478526779312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBFOX3,RNA binding protein fox-1 homolog 3,40550,105,3.71 [2.23-6.18],4.667376473672385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP2,Retinol-binding protein 2,46483,124,1.74 [1.45-2.10],5.4070991007311294e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP5,Retinol-binding protein 5,46483,124,2.52 [2.01-3.14],4.530359704704054e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP7,Retinoid-binding protein 7,40451,106,1.68 [1.34-2.10],6.0291581813159954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG1A,Lithostathine-1-alpha,46424,123,3.24 [2.71-3.86],1.2542035115122932e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG1B,Lithostathine-1-beta,47267,128,2.40 [2.00-2.87],1.305863987806327e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG3A,Regenerating islet-derived protein 3-alpha,47267,128,2.27 [1.88-2.73],6.030473426372343e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG4,Regenerating islet-derived protein 4,46745,123,5.17 [4.10-6.53],9.533572665580473e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RELT,Tumor necrosis factor receptor superfamily member 19L,46698,127,4.52 [3.26-6.28],2.1611219962627825e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REN,Renin,46694,125,2.56 [2.27-2.89],3.242012573840291e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RETN,Resistin,46576,124,2.45 [1.89-3.17],1.234957625944916e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RGMB,RGM domain family member B,47117,128,2.81 [1.69-4.68],7.08646649783495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE1,Ribonuclease pancreatic,40646,105,4.30 [3.44-5.39],4.364440245035702e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE10,Inactive ribonuclease-like protein 10,39538,103,1.98 [1.60-2.44],2.0703583510240167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE4,Ribonuclease 4,39311,100,4.27 [3.05-5.99],4.119576095427857e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE6,Ribonuclease K6,40361,104,2.52 [2.13-2.98],1.337804849510304e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASET2,Ribonuclease T2,47038,128,7.01 [5.26-9.34],2.5467189201114833e-40
