Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGA4,Pepsin A-4,39543,427,1.31 [1.16-1.49],2.5562016879542465e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGF,Placenta growth factor,45817,517,3.01 [2.62-3.46],2.0602906357598363e-54
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,45649,520,1.88 [1.62-2.19],1.4618655779199718e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44962,510,2.22 [1.84-2.68],9.341891676050576e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PI3,Elafin,44721,513,1.81 [1.62-2.02],3.2037768526975763e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIGR,Polymeric immunoglobulin receptor,44726,508,3.14 [2.62-3.76],1.5697322800241424e-35
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45317,516,4.80 [3.84-5.99],3.6307775211339176e-43
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45317,516,2.75 [2.27-3.32],1.91803159047442e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,45317,517,1.84 [1.58-2.14],6.268182160983274e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G15,Phospholipase A2 group XV,45450,516,3.84 [2.97-4.96],1.1498150989983675e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",45230,512,1.32 [1.18-1.47],1.2476123363245676e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAT,Tissue-type plasminogen activator,45720,520,1.42 [1.22-1.65],6.91327788242839e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAU,Urokinase-type plasminogen activator,45317,516,1.78 [1.49-2.12],1.4611779514283135e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,44994,512,7.77 [6.19-9.76],2.0232730896248896e-69
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLIN1,Perilipin-1,44259,504,1.55 [1.29-1.85],1.7851315859773483e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLIN3,Perilipin-3,45317,517,1.50 [1.27-1.78],2.1217929986014654e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLXNB2,Plexin-B2,45647,519,3.60 [2.69-4.83],1.0138029170038032e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PODXL2,Podocalyxin-like protein 2,45450,516,1.97 [1.50-2.58],8.43823285054879e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POF1B,Protein POF1B,38399,410,1.65 [1.42-1.92],4.638651838212406e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45094,511,1.72 [1.48-1.99],6.699179149875186e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PON3,Serum paraoxonase/lactonase 3,45516,519,0.69 [0.59-0.82],1.3708625292526507e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39456,425,1.56 [1.30-1.88],2.5038463070255944e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRAP1,Proline-rich acidic protein 1,39522,427,2.03 [1.59-2.59],1.0478568599293289e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,45595,521,1.79 [1.43-2.24],2.9919010069096185e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44452,502,1.25 [1.12-1.39],3.515143596390085e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRG2,Bone marrow proteoglycan,39522,427,1.75 [1.48-2.07],6.210397162923147e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRND,Prion-like protein doppel,39429,422,1.50 [1.27-1.77],2.397123821265214e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PROS1,Vitamin K-dependent protein S,39570,426,0.45 [0.31-0.64],1.4733239776242462e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRRT3,Proline-rich transmembrane protein 3,38474,408,1.74 [1.37-2.22],7.75369835418559e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS2,Trypsin-2,45500,519,1.43 [1.26-1.63],6.205146011313184e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS22,Brain-specific serine protease 4,38399,410,1.59 [1.35-1.88],3.783973577185028e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS27,Serine protease 27,45167,515,1.59 [1.32-1.92],1.286241138363646e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS8,Prostasin,45132,512,2.17 [1.82-2.59],5.355362139929802e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRTN3,Myeloblastin,44171,499,1.58 [1.41-1.78],1.9718958062658952e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSAP,Prosaposin,39150,423,2.69 [2.25-3.21],4.52419374541902e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,44966,513,3.37 [2.83-4.03],1.8882024979958088e-41
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTK7,Inactive tyrosine-protein kinase 7,44259,504,1.74 [1.41-2.13],1.544283521246423e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTN,Pleiotrophin,44502,496,1.64 [1.41-1.91],7.811045198794244e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,39522,427,2.12 [1.48-3.05],4.8468776128961126e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39349,426,1.94 [1.46-2.58],5.186052673223569e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44806,508,2.75 [2.21-3.43],1.2944905019435602e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,45871,522,2.03 [1.50-2.76],5.865418687783942e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,45371,519,3.29 [2.54-4.27],2.4656483480095464e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB6A,Ras-related protein Rab-6A,45253,514,0.61 [0.51-0.72],1.0948121789734021e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RARRES1,Retinoic acid receptor responder protein 1,44238,496,1.42 [1.19-1.69],7.851365546884661e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RARRES2,Retinoic acid receptor responder protein 2,45580,519,1.82 [1.61-2.05],4.09447981837889e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,39456,425,2.05 [1.79-2.34],2.017426487529809e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP2,Retinol-binding protein 2,45094,511,1.49 [1.35-1.63],2.3145512856339496e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP5,Retinol-binding protein 5,45094,511,1.69 [1.49-1.90],5.5003008788582953e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP7,Retinoid-binding protein 7,39349,426,1.33 [1.17-1.51],1.0554257470829688e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1A,Lithostathine-1-alpha,45049,515,1.99 [1.76-2.24],3.2575031034250416e-29
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1B,Lithostathine-1-beta,45871,522,1.65 [1.48-1.84],2.479082650607129e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,45871,522,1.89 [1.71-2.10],5.688719764669987e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG4,Regenerating islet-derived protein 4,45367,516,2.11 [1.84-2.43],2.3300868245533064e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,45317,516,5.32 [4.31-6.55],2.0897627780168628e-55
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REN,Renin,45317,517,1.61 [1.48-1.74],3.1522297229183617e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RETN,Resistin,45207,512,2.05 [1.78-2.36],3.170757778446845e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGMB,RGM domain family member B,45712,518,2.49 [1.89-3.28],7.853244910724592e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38649,414,1.43 [1.21-1.70],4.239876201735274e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE1,Ribonuclease pancreatic,39543,427,3.10 [2.55-3.77],4.2297545633315454e-30
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE4,Ribonuclease 4,38255,416,2.45 [1.94-3.11],7.688655247332828e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE6,Ribonuclease K6,39266,420,2.17 [1.92-2.46],1.065642292182184e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASET2,Ribonuclease T2,45665,521,3.28 [2.76-3.90],5.786937214359184e-42
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,38474,408,2.70 [2.30-3.18],3.082305315002526e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROBO1,Roundabout homolog 1,45367,516,2.46 [1.84-3.28],1.3062253275170323e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45317,517,2.22 [1.74-2.84],1.2049904716944978e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44238,496,1.32 [1.19-1.48],3.795019525305344e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO1,R-spondin-1,44962,510,1.99 [1.65-2.41],1.257030558553643e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO3,R-spondin-3,45688,518,3.22 [2.59-4.00],5.001264160405969e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTBDN,Retbindin,45094,511,1.96 [1.62-2.37],5.50235960617841e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTN4R,Reticulon-4 receptor,45688,518,1.65 [1.34-2.02],1.730077722342824e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100P,Protein S100-P,44502,496,1.32 [1.17-1.49],3.753066950481013e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARA5,Scavenger receptor class A member 5,45712,518,2.80 [2.18-3.60],5.624508651313264e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARB2,Lysosome membrane protein 2,44112,504,4.25 [3.54-5.09],1.0789543677563616e-54
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF1,Scavenger receptor class F member 1,45871,522,1.83 [1.54-2.17],8.96580617188096e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF2,Scavenger receptor class F member 2,45712,518,3.25 [2.51-4.20],3.514941340462421e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG2,Secretogranin-2,45488,518,2.47 [1.96-3.11],1.920355409208467e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG3,Secretogranin-3,45367,516,1.71 [1.35-2.15],6.482545222925686e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB3A1,Secretoglobin family 3A member 1,38649,414,2.40 [1.67-3.46],2.5138061679401257e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGN,Secretagogin,44452,502,1.61 [1.37-1.90],1.2738251572941793e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,38328,406,1.49 [1.25-1.79],1.247266969126387e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCRG1,Scrapie-responsive protein 1,39526,426,1.95 [1.50-2.53],4.342959457583992e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDC1,Syndecan-1,45317,517,2.37 [2.06-2.74],2.9850245067532603e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEL1L,Protein sel-1 homolog 1,38474,408,1.79 [1.55-2.07],5.953104629651887e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELE,E-selectin,45871,522,1.55 [1.33-1.81],2.536906252079356e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELENOP,Selenoprotein P,39570,426,0.41 [0.29-0.58],4.7681689534528e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA3F,Semaphorin-3F,45317,517,3.91 [2.95-5.19],3.113324456748199e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA7A,Semaphorin-7A,45720,520,2.28 [1.84-2.83],4.7753364901848606e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN8,Septin-8,39351,421,2.18 [1.77-2.69],2.9576233341094137e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA11,Serpin A11,45871,522,1.64 [1.35-1.99],4.141227770948712e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA3,Alpha-1-antichymotrypsin,39429,424,3.20 [2.05-4.99],3.099249342103049e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINB8,Serpin B8,45817,517,1.32 [1.19-1.46],7.977829883793839e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L,Seizure 6-like protein,45450,516,2.05 [1.55-2.72],5.246801065153869e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L2,Seizure 6-like protein 2,45094,511,2.26 [1.70-3.01],2.414225935564528e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFRP1,Secreted frizzled-related protein 1,44808,509,1.66 [1.42-1.93],8.4774744180362e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFTPD,Pulmonary surfactant-associated protein D,45317,517,1.35 [1.21-1.52],2.7159861883846805e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SHISA5,Protein shisa-5,39522,427,3.32 [2.88-3.83],1.6071736079414468e-61
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIAE,Sialate O-acetylesterase,45374,516,1.42 [1.20-1.67],2.6244267632594405e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC1,Sialoadhesin,45516,519,2.44 [2.08-2.86],4.681770136267038e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45253,514,2.50 [2.15-2.92],8.162256064752662e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45317,516,1.25 [1.15-1.36],2.104806253974316e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45688,518,2.07 [1.68-2.55],6.336990377743696e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45317,517,2.13 [1.64-2.78],2.1487620130434e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38474,408,1.98 [1.62-2.43],4.822198043861497e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIRPB1,Signal-regulatory protein beta-1,45209,514,2.27 [1.93-2.68],7.409550438395735e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF1,Signaling lymphocytic activation molecule,44452,502,1.60 [1.40-1.83],2.247487133967692e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF6,SLAM family member 6,44238,496,1.64 [1.35-1.99],4.769335824669955e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF7,SLAM family member 7,45253,514,1.44 [1.27-1.63],6.643218347308823e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF8,SLAM family member 8,44238,496,1.94 [1.68-2.24],4.915047268568222e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,45688,518,2.32 [1.89-2.85],1.2703238860334419e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,45516,519,2.21 [1.84-2.67],8.333650773875752e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMPD1,Sphingomyelin phosphodiesterase,45488,515,1.65 [1.43-1.91],1.2303944018621728e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SNCG,Gamma-synuclein,44962,510,1.51 [1.33-1.70],6.794553309837718e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,44238,496,2.83 [2.35-3.41],3.030216579717257e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPESP1,Sperm equatorial segment protein 1,39526,426,1.75 [1.33-2.31],6.256651543722054e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,45317,516,2.51 [2.19-2.88],2.2300190864927048e-39
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,45253,514,1.65 [1.49-1.83],6.200789755031153e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINT1,Kunitz-type protease inhibitor 1,45170,515,3.39 [2.76-4.15],9.108040158017551e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINT2,Kunitz-type protease inhibitor 2,45516,519,1.87 [1.55-2.26],5.6605801272507575e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPON1,Spondin-1,45367,516,2.58 [2.20-3.02],7.995706704294761e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPON2,Spondin-2,45096,515,3.73 [3.03-4.59],2.609956037637801e-35
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPP1,Osteopontin,45800,522,2.13 [1.81-2.49],8.790239457533975e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SRPX,Sushi repeat-containing protein SRPX,39526,426,1.71 [1.31-2.24],9.1118633328946e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45871,522,2.34 [1.99-2.75],1.1062656279022452e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STAB2,Stabilin-2,39522,427,1.98 [1.45-2.70],1.6006266455554522e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STC1,Stanniocalcin-1,45712,518,1.90 [1.63-2.21],1.7323573640601764e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STC2,Stanniocalcin-2,45255,514,2.74 [2.00-3.77],4.6565374869893175e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SULT2A1,Bile salt sulfotransferase,45253,514,1.32 [1.18-1.48],9.270740092966316e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD2,Sushi domain-containing protein 2,45317,516,1.78 [1.41-2.25],1.0243184333523845e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAFA5,Chemokine-like protein TAFA-5,45094,511,2.42 [1.99-2.95],1.5975291999194781e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAGLN3,Transgelin-3,38129,406,1.28 [1.13-1.45],8.24805709848549e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCN2,Transcobalamin-2,45800,522,2.16 [1.79-2.62],3.235606521966288e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEK,Angiopoietin-1 receptor,45450,516,2.13 [1.50-3.01],2.2385063845046e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF1,Trefoil factor 1,45097,512,1.48 [1.37-1.61],4.766614869630718e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF2,Trefoil factor 2,45445,516,2.01 [1.79-2.26],2.644389038904364e-31
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF3,Trefoil factor 3,45295,516,1.91 [1.74-2.10],8.043149801186139e-43
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFPI2,Tissue factor pathway inhibitor 2,45309,512,1.57 [1.41-1.76],1.1142741748100698e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFRC,Transferrin receptor protein 1,45507,518,1.87 [1.55-2.26],7.296999059562519e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFA,Protransforming growth factor alpha,45253,514,2.26 [1.98-2.58],4.292958847404189e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,45743,517,1.80 [1.51-2.14],5.2589380980222255e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR2,TGF-beta receptor type-2,45450,516,3.52 [2.98-4.16],3.3365735124618858e-49
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,45871,522,2.27 [1.77-2.92],1.1103514904295759e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,39543,427,2.61 [1.85-3.69],5.1529580985061344e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBD,Thrombomodulin,45317,517,2.85 [2.31-3.52],1.7738550082008137e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBS2,Thrombospondin-2,45317,516,2.26 [1.91-2.66],2.858438322148677e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THY1,Thy-1 membrane glycoprotein,45712,518,3.25 [2.51-4.21],4.282383344203041e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38800,424,1.62 [1.38-1.90],3.64140108486622e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45500,519,1.89 [1.60-2.24],7.96546990157759e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP1,Metalloproteinase inhibitor 1,44835,511,3.59 [2.97-4.33],3.927400669080739e-40
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP4,Metalloproteinase inhibitor 4,45317,516,1.77 [1.50-2.10],2.672628906233107e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,45172,514,3.38 [2.40-4.75],2.3993213660694935e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS11D,Transmembrane protease serine 11D,39351,421,1.69 [1.39-2.06],1.3863931845689925e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMSB10,Thymosin beta-10,45317,516,1.34 [1.21-1.49],2.84329562979964e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNC,Tenascin,45500,519,1.80 [1.54-2.10],7.603283434229361e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNF,Tumor necrosis factor,44433,495,1.79 [1.63-1.98],9.255343091279254e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44962,510,2.44 [2.14-2.78],8.697006578045872e-42
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44962,510,1.53 [1.43-1.64],2.493298214554241e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45817,517,3.37 [2.86-3.96],6.229408322723087e-49
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45290,516,2.50 [1.98-3.15],1.2836635374914462e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45450,516,3.42 [2.89-4.06],3.1500040607367533e-45
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45367,516,2.04 [1.78-2.34],7.319532698246592e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45367,516,4.35 [3.56-5.33],1.7139762871569406e-46
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38649,414,1.94 [1.55-2.44],1.047549075639213e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45688,518,3.37 [2.78-4.07],6.294682887212992e-36
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45317,516,6.10 [5.00-7.43],2.0096055343994575e-71
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45317,516,2.02 [1.87-2.19],3.83064947859815e-66
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45712,518,3.44 [2.71-4.37],3.5290429061698966e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45743,517,3.37 [2.92-3.90],2.796609460633134e-60
