Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPC,C-type natriuretic peptide,49623,805,1.39 [1.25-1.56],2.350984934796473e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPY,Pro-neuropeptide Y,50112,816,1.49 [1.35-1.64],4.173578309349106e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRCAM,Neuronal cell adhesion molecule,49675,807,2.04 [1.68-2.48],3.814463710822462e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP1,Neuropilin-1,49975,811,2.72 [2.21-3.35],2.446349945462125e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP2,Neuropilin-2,49699,804,1.71 [1.40-2.08],1.3474862045046788e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,43104,681,1.92 [1.68-2.19],1.4995725295785073e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTF3,Neurotrophin-3,49623,805,1.52 [1.30-1.79],1.852610770825492e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTRK3,NT-3 growth factor receptor,50129,809,0.46 [0.35-0.61],6.657162996098798e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49675,807,1.49 [1.43-1.56],1.2428519976898714e-66
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUCB2,Nucleobindin-2,50034,812,1.84 [1.57-2.15],1.6836528436263154e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,43134,675,2.61 [2.32-2.93],5.129225185847426e-57
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ODAM,Odontogenic ameloblast-associated protein,48431,783,0.73 [0.64-0.83],1.5559791691233144e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,49699,804,2.26 [1.99-2.57],5.478345055790112e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLR1,Oxidized low-density lipoprotein receptor 1,49194,793,1.23 [1.12-1.35],1.6630717669611203e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMD,Osteomodulin,49901,811,0.72 [0.62-0.82],2.138220529113926e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMG,Oligodendrocyte-myelin glycoprotein,49455,801,0.70 [0.64-0.77],5.110382387211122e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ORM1,Alpha-1-acid glycoprotein 1,43122,681,2.37 [1.67-3.35],1.1421375969216524e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49734,807,2.23 [1.86-2.67],2.277210461960916e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSM,Oncostatin-M,49390,799,1.34 [1.23-1.46],3.043488931572155e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSMR,Oncostatin-M-specific receptor subunit beta,49975,811,2.71 [2.03-3.63],1.796635650241247e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,P4HB,Protein disulfide-isomerase,49448,806,1.39 [1.19-1.63],4.34029533330942e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48774,795,1.39 [1.26-1.53],7.844988400042247e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM,Paralemmin-1,42788,683,2.06 [1.71-2.50],9.533439043510089e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,43104,681,2.36 [2.04-2.72],2.7698159537252863e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50058,814,1.93 [1.52-2.44],4.6342924380458985e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH1,Protocadherin-1,50072,814,1.69 [1.33-2.15],1.692743304988494e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH17,Protocadherin-17,49675,807,1.50 [1.28-1.76],6.477734844245101e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,50301,820,1.86 [1.60-2.17],1.0092219976102249e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1,Programmed cell death protein 1,50032,814,1.65 [1.46-1.87],1.7204904106496769e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1LG2,Programmed cell death 1 ligand 2,49455,801,2.14 [1.81-2.54],1.848601577710754e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFRA,Platelet-derived growth factor receptor alpha,49675,807,1.99 [1.63-2.45],3.4946536411637226e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDIA3,Protein disulfide-isomerase A3,42260,674,1.74 [1.40-2.17],9.192577108572972e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41939,664,1.43 [1.23-1.65],1.6244725881994207e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,42260,674,2.16 [1.87-2.50],4.83108025414327e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,43236,675,1.42 [1.29-1.56],4.844557812885443e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,50234,816,3.13 [2.78-3.51],1.3059269415933794e-82
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP1,Peptidoglycan recognition protein 1,50059,816,1.57 [1.39-1.78],2.506289557660884e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHLDB1,Pleckstrin homology-like domain family B member 1,43025,683,1.50 [1.32-1.72],1.3605233179435586e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49315,797,2.25 [1.94-2.61],8.175743453004974e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PI3,Elafin,49024,793,1.58 [1.44-1.73],6.344552711377664e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIGR,Polymeric immunoglobulin receptor,49054,792,3.20 [2.78-3.68],2.6396719745876134e-59
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49699,804,4.06 [3.47-4.75],4.713843089367663e-69
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49699,804,2.34 [2.02-2.72],1.3620144461995092e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,49675,807,1.70 [1.51-1.91],1.5738379009878017e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD1,Polycystin-1,43211,678,2.29 [1.74-3.02],3.678251900768774e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,49846,812,2.28 [1.85-2.81],1.1115751987158468e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G2A,"Phospholipase A2, membrane associated",49586,806,1.38 [1.26-1.50],1.2473581832978305e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G7,Platelet-activating factor acetylhydrolase,49699,804,0.56 [0.47-0.67],1.2465679841182558e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAT,Tissue-type plasminogen activator,50138,817,1.33 [1.18-1.50],2.2018257861462987e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAU,Urokinase-type plasminogen activator,49699,804,1.42 [1.20-1.67],2.8843418057729844e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,49329,803,6.14 [5.17-7.29],2.153693686187224e-95
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLB1,"Phospholipase B1, membrane-associated",43104,681,0.77 [0.68-0.87],2.5489785182933374e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN3,Perilipin-3,49675,807,1.42 [1.24-1.62],5.922597448397996e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,50056,814,3.53 [2.83-4.40],2.811372765691847e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PODXL2,Podocalyxin-like protein 2,49846,812,1.78 [1.44-2.20],7.421515619717797e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POF1B,Protein POF1B,41939,664,1.56 [1.39-1.75],1.9679691723626804e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49455,801,1.61 [1.43-1.81],6.334230538263561e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON1,Serum paraoxonase/arylesterase 1,43236,675,0.52 [0.42-0.64],3.672233516340535e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON3,Serum paraoxonase/lactonase 3,49901,811,0.63 [0.56-0.71],1.565854611464551e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43134,675,1.60 [1.38-1.85],3.1812801284375807e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPY,Pancreatic prohormone,49618,805,1.15 [1.09-1.22],1.747479751823954e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,43217,685,3.12 [2.57-3.79],1.137874084209525e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRCP,Lysosomal Pro-X carboxypeptidase,49983,812,1.74 [1.46-2.08],5.78535476846345e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PREB,Prolactin regulatory element-binding protein,48753,796,1.54 [1.29-1.84],1.6280069710081896e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRELP,Prolargin,49651,806,2.15 [1.65-2.82],2.3749213145232853e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,43217,685,1.57 [1.37-1.79],2.444984175044149e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRL,Prolactin,50129,809,1.18 [1.09-1.27],5.1869077988738976e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRND,Prion-like protein doppel,43104,681,1.44 [1.26-1.64],6.44542884008051e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROS1,Vitamin K-dependent protein S,43276,681,0.51 [0.39-0.68],3.329837587766624e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRR4,Proline-rich protein 4,41948,669,1.25 [1.13-1.38],1.2457264406155896e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRRT3,Proline-rich transmembrane protein 3,42058,658,1.70 [1.41-2.03],1.4184167966639666e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS2,Trypsin-2,49891,810,1.42 [1.29-1.56],1.5022229142825196e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,41939,664,1.56 [1.35-1.80],1.242675610673804e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,49493,806,2.98 [2.61-3.40],3.5799189280981853e-59
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTG,Protogenin,50112,816,1.68 [1.32-2.14],2.478019159777633e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTN3,Myeloblastin,48436,793,1.39 [1.25-1.54],6.891621362101614e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,42808,682,2.67 [2.31-3.08],4.0337166750260155e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49315,797,1.20 [1.13-1.28],3.106228846523201e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,49329,800,2.94 [2.56-3.39],5.1234640457372e-51
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49623,805,1.47 [1.32-1.64],3.599375183424163e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,48510,786,1.78 [1.52-2.09],1.1738345071297512e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTN,Pleiotrophin,48774,795,1.34 [1.19-1.52],1.2152225100184843e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43211,678,1.97 [1.56-2.48],9.079108387717762e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49152,794,2.35 [1.99-2.79],2.234979773841163e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTX3,Pentraxin-related protein PTX3,49623,805,1.33 [1.16-1.53],4.8436724839130505e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVR,Poliovirus receptor,50129,809,1.66 [1.42-1.93],5.3779160535286695e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXN,Paxillin,48510,786,1.28 [1.15-1.43],4.310151352090709e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,41773,658,1.32 [1.24-1.41],1.2468109873415774e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,49739,806,2.64 [2.14-3.26],1.705605631249165e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QSOX1,Sulfhydryl oxidase 1,42400,670,1.33 [1.18-1.51],4.430782390323585e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,49623,805,0.58 [0.51-0.66],1.832819690369288e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,49975,811,1.72 [1.56-1.90],5.992978660174729e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,43134,675,2.26 [2.05-2.48],1.735574114352584e-63
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,49455,801,1.46 [1.35-1.57],3.5083976471428974e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,49455,801,1.62 [1.47-1.79],5.179212379698012e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,43025,683,1.32 [1.19-1.46],5.554179007573532e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,49403,799,2.04 [1.86-2.23],4.1250355904118735e-54
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,50301,820,1.71 [1.57-1.86],2.1929641172636376e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,50301,820,1.64 [1.51-1.78],8.440777285377761e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,49734,807,2.20 [1.98-2.44],9.340371377595086e-49
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,49699,804,3.45 [2.93-4.07],7.705413176979351e-50
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,49675,807,1.73 [1.63-1.83],1.0743531166814803e-75
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,49576,805,1.70 [1.50-1.92],5.721468608929793e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,50129,809,2.00 [1.62-2.48],1.216200074671691e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,43236,675,2.97 [2.57-3.44],5.3906267540369424e-49
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,42058,658,1.48 [1.30-1.68],1.047992407774028e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,41799,652,2.55 [2.11-3.08],5.1733730993134655e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,42925,671,1.98 [1.78-2.20],5.922062026416049e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,50061,813,3.11 [2.67-3.63],2.081661072426242e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,42058,658,2.73 [2.37-3.15],2.6845736899004863e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,49734,807,2.09 [1.66-2.64],5.7233921219208e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO2,Roundabout homolog 2,50129,809,1.92 [1.48-2.49],7.648769613123917e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49675,807,1.73 [1.43-2.09],1.1813230813922828e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48533,782,1.29 [1.18-1.42],5.9239533156956376e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,49315,797,1.71 [1.44-2.03],1.1922834198871075e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,50112,816,2.75 [2.27-3.34],5.2407704010039585e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTBDN,Retbindin,49455,801,1.60 [1.34-1.91],1.6681886933468694e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,50112,816,2.01 [1.75-2.30],1.5819676674542248e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100P,Protein S100-P,48774,795,1.27 [1.15-1.39],7.185070945761027e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,50129,809,2.92 [2.42-3.52],5.888941638363744e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,48370,782,3.25 [2.85-3.70],7.928537058170717e-71
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF1,Scavenger receptor class F member 1,50301,820,1.52 [1.32-1.75],6.220391269552625e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,50129,809,3.50 [2.91-4.22],8.956121913664534e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,49891,811,2.88 [2.42-3.43],2.4124954792527862e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A1,Secretoglobin family 3A member 1,42260,674,2.19 [1.66-2.89],3.751097345562068e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,49818,809,1.18 [1.11-1.25],1.0687285160142552e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGN,Secretagogin,48753,796,1.58 [1.40-1.79],3.6091114476067933e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,42058,658,1.65 [1.41-1.95],1.33013242776338e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,41903,657,1.37 [1.19-1.58],1.4525110442768936e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,43211,678,2.13 [1.77-2.56],1.3378032195396959e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,49675,807,1.84 [1.61-2.11],4.0103713564174223e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC4,Syndecan-4,49675,807,0.75 [0.66-0.85],9.98618885841364e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,42058,658,1.72 [1.52-1.94],4.154299459439909e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELE,E-selectin,50301,820,1.38 [1.22-1.55],2.270179674639248e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,49675,807,2.40 [1.91-3.01],3.192683990726587e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA7A,Semaphorin-7A,50138,817,1.61 [1.33-1.94],9.375708787710138e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,43024,680,2.36 [2.03-2.75],3.375625110613796e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA1,Alpha-1-antitrypsin,42454,667,5.58 [3.00-10.39],5.619209393058261e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA11,Serpin A11,50301,820,1.53 [1.32-1.78],3.527916828983295e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,43116,681,2.60 [1.80-3.75],3.703097424921946e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA4,Kallistatin,42479,674,0.53 [0.39-0.71],4.12262344013308e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,50234,816,1.26 [1.16-1.36],5.7873250098583893e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPIND1,Heparin cofactor 2,43191,681,1.68 [1.29-2.17],9.22924168343346e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF1,Pigment epithelium-derived factor,42614,672,2.22 [1.73-2.86],6.005834448374363e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L,Seizure 6-like protein,49846,812,1.70 [1.36-2.12],2.8786378140833176e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L2,Seizure 6-like protein 2,49455,801,1.80 [1.41-2.29],1.749076133077888e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP1,Secreted frizzled-related protein 1,49154,796,1.42 [1.25-1.62],7.258631480460259e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA1,Pulmonary surfactant-associated protein A1,48533,782,1.23 [1.12-1.34],1.3776638166652206e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,48533,782,1.52 [1.37-1.68],2.002696602276984e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPD,Pulmonary surfactant-associated protein D,49675,807,1.41 [1.29-1.55],7.857827759938326e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,43217,685,2.91 [2.60-3.25],1.7140330279653584e-76
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIAE,Sialate O-acetylesterase,49764,810,1.33 [1.16-1.51],2.242210411134723e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,49901,811,2.05 [1.80-2.34],3.528368530406057e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49623,805,2.04 [1.78-2.34],1.4800845380010921e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49699,804,1.17 [1.10-1.24],1.446545056036324e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50112,816,1.69 [1.42-2.00],2.3856434177457723e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49675,807,2.42 [1.97-2.98],5.031249362849502e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42058,658,1.81 [1.54-2.12],3.0483376349575893e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49814,808,1.36 [1.21-1.53],2.7437834895347295e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,49570,805,2.03 [1.79-2.30],3.8945837996739667e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,48753,796,1.48 [1.33-1.65],5.304501513349766e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF1,Signaling lymphocytic activation molecule,48753,796,1.44 [1.30-1.60],9.33577536177304e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF6,SLAM family member 6,48533,782,1.41 [1.20-1.65],2.1281866907171715e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF7,SLAM family member 7,49623,805,1.27 [1.15-1.40],3.2093581645327376e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,48533,782,1.80 [1.60-2.02],7.180708910423368e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A14,Zinc transporter ZIP14,48510,786,1.58 [1.36-1.84],1.266747059572983e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A5,Zinc transporter ZIP5,49623,805,1.24 [1.12-1.38],4.395529573790144e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLITRK2,SLIT and NTRK-like protein 2,50112,816,1.40 [1.20-1.63],1.7068912256295112e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLITRK6,SLIT and NTRK-like protein 6,48774,795,1.41 [1.19-1.67],9.323037154115413e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,42895,679,1.44 [1.24-1.67],1.8478825136895688e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,50112,816,2.04 [1.74-2.38],3.719376944781689e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC2,SPARC-related modular calcium-binding protein 2,49901,811,2.21 [1.92-2.54],3.2177532794560023e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMPD1,Sphingomyelin phosphodiesterase,49881,805,1.36 [1.21-1.53],1.5302577389522918e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNCG,Gamma-synuclein,49315,797,1.43 [1.30-1.58],9.671564700869381e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',43104,681,1.30 [1.17-1.45],1.488860682669916e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORBS1,Sorbin and SH3 domain-containing protein 1,43134,675,1.37 [1.20-1.56],4.38664244220893e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,48533,782,2.66 [2.31-3.06],1.4761734372215218e-42
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORT1,Sortilin,49602,806,1.43 [1.21-1.68],1.594057445772809e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOX9,Transcription factor SOX-9,42031,666,1.77 [1.35-2.33],4.487167253738153e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,49699,804,2.46 [2.22-2.74],2.376062055026392e-62
