Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",50651,3408,1.19 [1.13-1.25],1.4981337438513552e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAU,Urokinase-type plasminogen activator,50758,3428,1.22 [1.11-1.35],4.4760880278856696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAUR,Urokinase plasminogen activator surface receptor,50379,3394,2.23 [2.00-2.47],7.5342547652075315e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLB1,"Phospholipase B1, membrane-associated",44012,2963,0.87 [0.82-0.92],2.0292322047407086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLTP,Phospholipid transfer protein,51207,3445,1.20 [1.10-1.31],4.117716780132279e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXNB2,Plexin-B2,51125,3436,1.59 [1.40-1.80],3.1485148454340054e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50505,3378,0.96 [0.95-0.98],2.599527592116866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PODXL2,Podocalyxin-like protein 2,50907,3425,1.45 [1.30-1.62],9.69852431799589e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POF1B,Protein POF1B,42854,2882,1.27 [1.19-1.36],7.399883071836554e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50510,3398,1.23 [1.14-1.33],9.825520677300328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POMC,Pro-opiomelanocortin,42949,2888,0.90 [0.85-0.94],4.136226991525805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PON1,Serum paraoxonase/arylesterase 1,44159,2973,0.75 [0.66-0.84],3.381850707751415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44042,2957,1.23 [1.13-1.34],9.794563549535712e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRCP,Lysosomal Pro-X carboxypeptidase,51052,3431,1.25 [1.14-1.38],2.814952024215925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRG2,Bone marrow proteoglycan,44121,2968,1.26 [1.18-1.35],2.817844468014312e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PROS1,Vitamin K-dependent protein S,44186,2968,0.72 [0.62-0.83],5.225338507391726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRRT3,Proline-rich transmembrane protein 3,42949,2888,1.30 [1.19-1.43],2.5247327682442242e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS8,Prostasin,50543,3409,1.28 [1.19-1.38],1.4226983064969766e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRTN3,Myeloblastin,49476,3321,1.19 [1.12-1.26],3.4150365410100513e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSAP,Prosaposin,43713,2947,1.50 [1.35-1.67],1.221404930678768e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50350,3382,1.09 [1.06-1.12],3.875267921804217e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTGDS,Prostaglandin-H2 D-isomerase,50373,3399,1.32 [1.20-1.46],2.1769424428639783e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50666,3404,1.15 [1.07-1.24],9.613472744093848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTN,Pleiotrophin,49811,3354,1.20 [1.13-1.28],1.9363684493912587e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50183,3375,1.33 [1.21-1.46],2.2515184423187367e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTX3,Pentraxin-related protein PTX3,50666,3404,1.26 [1.18-1.35],8.174525728407442e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PVR,Poliovirus receptor,51190,3439,1.34 [1.24-1.45],4.984398471009268e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PYY,Peptide YY,42673,2834,1.10 [1.06-1.14],1.37730571857893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB6A,Ras-related protein Rab-6A,50666,3404,0.85 [0.80-0.91],1.488216610965786e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,51033,3436,1.14 [1.07-1.22],2.840143231323857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,44042,2957,1.63 [1.52-1.75],7.258356808912238e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,50510,3398,1.13 [1.09-1.18],6.049402122570711e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,50510,3398,1.18 [1.12-1.25],4.0959048404600316e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,50454,3405,1.30 [1.23-1.37],2.1103912433417167e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,51373,3452,1.19 [1.13-1.25],2.160241405822538e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,51373,3452,1.24 [1.18-1.30],1.2964769232550719e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,50792,3414,1.25 [1.18-1.33],3.275687187304419e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,50758,3428,1.60 [1.44-1.77],6.6551665630850325e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,50746,3397,1.18 [1.14-1.23],6.493937309101168e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50510,3398,0.78 [0.73-0.85],5.280561811951279e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,50626,3404,1.23 [1.15-1.32],3.973318360211615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,44159,2973,1.69 [1.50-1.91],4.513319050294628e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE10,Inactive ribonuclease-like protein 10,42949,2888,1.17 [1.09-1.25],1.3710317511312207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,42692,2878,1.45 [1.28-1.64],1.7373466132326847e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,43843,2948,1.53 [1.41-1.67],5.190556731237821e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,51130,3433,1.73 [1.56-1.91],2.630622665835738e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,42949,2888,1.74 [1.57-1.94],1.0487496814068998e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,50792,3414,1.51 [1.34-1.70],2.9907473965394756e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50746,3397,1.25 [1.14-1.38],3.915664104104574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49547,3326,1.20 [1.14-1.26],3.202144814918646e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO1,R-spondin-1,50350,3382,1.22 [1.12-1.33],8.665863839735201e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,51176,3432,1.35 [1.22-1.50],1.3264828778795321e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,49391,3333,1.60 [1.46-1.75],1.433078862608658e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,51190,3439,1.45 [1.31-1.61],2.6467065669222584e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,50792,3414,1.31 [1.20-1.44],3.147473608323454e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,50877,3422,1.07 [1.04-1.11],2.706264081759576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,49787,3328,1.19 [1.11-1.27],3.911405651181008e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,44115,2953,1.51 [1.34-1.70],1.0480125797741184e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,50746,3397,1.45 [1.35-1.56],6.0058823722969005e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,50746,3397,0.87 [0.82-0.93],5.382145690419936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,42949,2888,1.36 [1.26-1.48],2.236290411959343e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,44186,2968,0.58 [0.49-0.68],1.2362599938010535e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELPLG,P-selectin glycoprotein ligand 1,50666,3404,0.76 [0.68-0.84],6.397585167378603e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,50746,3397,1.36 [1.21-1.52],2.068069522248193e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3G,Semaphorin-3G,43157,2901,1.17 [1.09-1.27],6.949445188409501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,43930,2957,1.68 [1.53-1.84],2.9374465900407693e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,43357,2915,2.57 [1.72-3.83],3.817922855113192e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,51373,3452,1.35 [1.26-1.46],1.8654773739597668e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,44027,2954,1.93 [1.56-2.40],1.9727748036630667e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA4,Kallistatin,43370,2915,0.71 [0.61-0.82],4.997749928126806e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L,Seizure 6-like protein,50907,3425,1.28 [1.14-1.43],1.2712559502791689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L2,Seizure 6-like protein 2,50510,3398,1.36 [1.20-1.54],2.10231537559579e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,50185,3372,1.16 [1.08-1.24],1.915708343385613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP4,Secreted frizzled-related protein 4,43157,2901,0.73 [0.67-0.80],3.663840267686063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHBG,Sex hormone-binding globulin,44159,2973,1.29 [1.20-1.38],6.308904139380004e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,44121,2968,1.74 [1.56-1.94],1.0098528189016449e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,50960,3429,1.47 [1.38-1.58],3.215803867073688e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50666,3404,1.38 [1.26-1.51],6.500633564123068e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50758,3428,1.07 [1.04-1.10],1.6809675609866904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51176,3432,1.24 [1.13-1.35],2.9386830541620527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42949,2888,1.24 [1.14-1.34],1.3268290329947288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51103,3427,1.28 [1.16-1.42],1.806675141459618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,50625,3405,1.29 [1.21-1.38],2.9563072151933984e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP1,Src kinase-associated phosphoprotein 1,50265,3379,0.90 [0.86-0.94],1.0970384598626252e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF1,Signaling lymphocytic activation molecule,49787,3328,1.16 [1.10-1.22],3.351768143067696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF7,SLAM family member 7,50666,3404,1.19 [1.13-1.25],1.3835934123665976e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,49547,3326,1.33 [1.25-1.41],2.245953640338029e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,51176,3432,1.31 [1.20-1.43],3.979240595827064e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPD1,Sphingomyelin phosphodiesterase,50938,3425,1.36 [1.29-1.45],1.3867686751501327e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",50758,3428,1.26 [1.17-1.36],3.430885853881019e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,44042,2957,1.17 [1.08-1.26],7.222796303666762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,49547,3326,1.31 [1.20-1.42],8.49918286906296e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOST,Sclerostin,50673,3394,0.64 [0.59-0.69],7.537353503629813e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,50758,3428,1.38 [1.29-1.47],5.174409383463047e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,50666,3404,1.22 [1.17-1.27],1.086661812088726e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT1,Kunitz-type protease inhibitor 1,50591,3419,1.51 [1.34-1.69],4.844542228258263e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT2,Kunitz-type protease inhibitor 2,50960,3429,1.18 [1.09-1.27],1.5534535107854302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,50792,3414,1.56 [1.43-1.70],2.346649751157012e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,50504,3383,1.61 [1.48-1.75],1.3403569167627843e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPP1,Osteopontin,51292,3448,1.25 [1.17-1.33],2.5909281723896795e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRPX,Sushi repeat-containing protein SRPX,44115,2953,1.47 [1.33-1.63],1.4719425052475753e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50673,3394,0.91 [0.88-0.94],5.7007988107177256e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51373,3452,1.34 [1.21-1.48],7.893757743325522e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,50666,3404,1.22 [1.16-1.28],2.834672466132114e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD5,Sushi domain-containing protein 5,42918,2891,1.34 [1.21-1.49],3.94545837859239e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,50510,3398,1.27 [1.17-1.38],1.2358938093369522e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,50275,3376,0.92 [0.89-0.95],1.871156806765285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN2,Transcobalamin-2,51292,3448,1.36 [1.24-1.50],5.1266339096210153e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCOF1,Treacle protein,44115,2953,1.25 [1.12-1.38],2.473571166473254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCTN3,Tectonic-3,44115,2953,1.30 [1.15-1.46],1.781890265494541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,50507,3409,1.14 [1.10-1.19],1.183723411111295e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,50877,3422,1.30 [1.24-1.37],1.0997291881989926e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,50698,3413,1.29 [1.22-1.37],2.652695368565797e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,50753,3417,1.28 [1.20-1.36],1.6064493714561696e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,50951,3428,1.23 [1.14-1.33],2.038551107359434e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,50666,3404,1.30 [1.23-1.39],1.5403345711158852e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,51217,3438,1.18 [1.10-1.28],1.9063764594629404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,50907,3425,1.49 [1.36-1.62],5.67342012609484e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,51373,3452,1.38 [1.26-1.52],4.0114893501387785e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,44159,2973,1.65 [1.45-1.89],6.48342959394544e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,50746,3397,1.29 [1.16-1.43],3.805045642125719e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,50758,3428,1.39 [1.29-1.50],5.939368016224303e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,51190,3439,1.35 [1.21-1.50],3.5301940647858736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43315,2915,1.29 [1.19-1.41],3.431271352727156e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50951,3433,1.31 [1.23-1.40],4.7221933946329735e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,50197,3385,1.71 [1.55-1.89],7.571400665329243e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP4,Metalloproteinase inhibitor 4,50758,3428,1.46 [1.36-1.56],4.486537916501876e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,50593,3386,1.49 [1.30-1.71],1.1856568330396516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,50951,3433,1.32 [1.24-1.40],3.2092261707000534e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,49734,3349,1.41 [1.33-1.49],6.157528106096088e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50350,3382,1.58 [1.46-1.71],1.3681040402176848e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50350,3382,1.29 [1.23-1.35],7.985189499419447e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51301,3441,1.46 [1.35-1.57],6.584363264708389e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50710,3408,1.46 [1.32-1.61],2.913565684147489e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50907,3425,1.55 [1.43-1.68],2.798031529337795e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50792,3414,1.57 [1.43-1.73],5.471360157938629e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43157,2901,1.21 [1.11-1.32],1.2566074452164072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51176,3432,1.29 [1.17-1.41],1.1246478219756908e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50758,3428,1.78 [1.62-1.96],1.88369247912693e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50758,3428,1.56 [1.47-1.64],3.9324550206458056e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51190,3439,1.55 [1.39-1.73],1.33911322745416e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51217,3438,1.64 [1.53-1.76],3.892642324367752e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50350,3382,1.26 [1.20-1.33],3.1627044637883564e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51190,3439,1.39 [1.30-1.47],1.2685781438825263e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50350,3382,1.41 [1.32-1.50],8.547612156886924e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50666,3404,0.86 [0.82-0.90],3.532032241027108e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50960,3429,1.53 [1.37-1.72],6.698753730885613e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51290,3447,1.56 [1.42-1.73],2.002124819745649e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44121,2968,1.44 [1.31-1.58],3.616843204301039e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNR,Tenascin-R,50350,3382,0.87 [0.81-0.93],9.229554171708044e-05
