Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDCD1LG2,Programmed cell death 1 ligand 2,50997,895,1.70 [1.43-2.03],2.8992252839998606e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDIA3,Protein disulfide-isomerase A3,43562,762,1.60 [1.31-1.95],5.063474330886467e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGA4,Pepsin A-4,44575,785,1.44 [1.31-1.58],5.137685405272461e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44536,777,1.34 [1.18-1.51],2.5856457861300138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGF,Placenta growth factor,51795,909,2.31 [2.02-2.63],7.537392141466462e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGLYRP1,Peptidoglycan recognition protein 1,51618,901,1.33 [1.17-1.51],1.4141719278480153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PHLDB1,Pleckstrin homology-like domain family B member 1,44350,776,1.44 [1.27-1.63],6.485830525028683e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50835,886,1.59 [1.32-1.93],1.8008653954582869e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PIGR,Polymeric immunoglobulin receptor,50579,892,1.95 [1.68-2.27],5.249554940194812e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51247,901,2.06 [1.71-2.49],4.9807393682664236e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51247,901,1.74 [1.51-2.00],1.9455666552291482e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PILRB,Paired immunoglobulin-like type 2 receptor beta,51240,896,1.35 [1.22-1.51],4.577354511339805e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PKD2,Polycystin-2,43072,753,1.27 [1.14-1.42],1.405793992330613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLA2G15,Phospholipase A2 group XV,51393,903,2.00 [1.62-2.47],8.214091472105497e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLA2G2A,"Phospholipase A2, membrane associated",51137,895,1.39 [1.29-1.51],9.126185865079956e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLAUR,Urokinase plasminogen activator surface receptor,50869,895,3.16 [2.61-3.83],1.223424209610915e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLIN3,Perilipin-3,51240,896,1.38 [1.21-1.57],1.3130739736290106e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLXNB2,Plexin-B2,51617,902,1.65 [1.30-2.08],3.134692144627763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PODXL2,Podocalyxin-like protein 2,51393,903,1.68 [1.37-2.06],5.615927615589371e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",POF1B,Protein POF1B,43250,755,1.45 [1.29-1.64],1.3177190268540147e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50997,895,1.60 [1.42-1.80],1.1255356361249895e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",POMC,Pro-opiomelanocortin,43356,754,0.80 [0.73-0.89],2.4445409332358747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PON1,Serum paraoxonase/arylesterase 1,44575,785,0.62 [0.50-0.77],2.0290049649009856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PON2,Serum paraoxonase/arylesterase 2,50296,883,1.50 [1.27-1.78],1.6397608395166845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PON3,Serum paraoxonase/lactonase 3,51457,903,0.73 [0.64-0.83],1.5616044999540491e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPP3R1,Calcineurin subunit B type 1,50835,886,1.47 [1.28-1.69],7.44392481534555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRAP1,Proline-rich acidic protein 1,44540,773,1.79 [1.51-2.13],3.1080276082008245e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50268,878,1.18 [1.09-1.28],4.079572943351982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRG2,Bone marrow proteoglycan,44540,773,1.63 [1.44-1.84],7.029739286046252e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRSS8,Prostasin,51034,894,1.67 [1.46-1.91],9.732658676307869e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRTN3,Myeloblastin,49958,866,1.53 [1.39-1.68],5.085851300658567e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSAP,Prosaposin,44122,767,1.87 [1.56-2.24],8.462945221239985e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50835,886,1.15 [1.09-1.22],1.3963657124587384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSIP1,PC4 and SFRS1-interacting protein,51164,896,1.26 [1.17-1.35],8.231748868927034e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSME2,Proteasome activator complex subunit 2,50599,881,1.45 [1.24-1.70],4.821210858911976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTGDS,Prostaglandin-H2 D-isomerase,50860,896,1.70 [1.43-2.02],1.1354437857380072e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTGES2,Prostaglandin E synthase 2,42918,750,1.30 [1.15-1.48],2.6991842935090885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTN,Pleiotrophin,50296,883,1.35 [1.20-1.51],2.861073184279568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50835,886,1.18 [1.09-1.26],1.579081504950444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,51295,895,1.66 [1.34-2.05],3.26892376251966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RALY,RNA-binding protein Raly,44335,775,1.26 [1.12-1.41],6.16087375471788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,51530,907,1.39 [1.24-1.55],1.0000377573361032e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RASSF2,Ras association domain-containing protein 2,50025,878,1.19 [1.09-1.30],6.693746185054637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,44460,780,1.75 [1.55-1.97],3.129196434016278e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP2,Retinol-binding protein 2,50997,895,1.16 [1.08-1.26],6.203687014959937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP5,Retinol-binding protein 5,50997,895,1.27 [1.15-1.39],2.279406625341129e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,44335,775,1.39 [1.26-1.52],2.129279053119489e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1A,Lithostathine-1-alpha,50940,896,1.27 [1.14-1.42],1.1062125695554046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1B,Lithostathine-1-beta,51870,907,1.22 [1.11-1.34],2.34933534484196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG3A,Regenerating islet-derived protein 3-alpha,51870,907,1.28 [1.17-1.39],2.8627184358458243e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG4,Regenerating islet-derived protein 4,51289,900,1.29 [1.16-1.45],6.728023249457913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,51247,901,2.41 [2.01-2.89],1.2221637960988562e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REN,Renin,51240,896,1.17 [1.09-1.25],1.0222603596682066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RETN,Resistin,51124,890,1.46 [1.29-1.66],5.0591530342388915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,44575,785,2.12 [1.76-2.54],6.249273405390276e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE10,Inactive ribonuclease-like protein 10,43356,754,1.29 [1.14-1.47],6.585556762066569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,43095,757,1.75 [1.40-2.17],5.270860787678559e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,44254,781,1.82 [1.59-2.07],3.4214365484530163e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,51628,901,2.09 [1.75-2.50],6.201704198135601e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,43356,754,2.06 [1.73-2.46],3.5719873292858744e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,51289,900,1.70 [1.36-2.13],3.4829065023753675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50025,878,1.62 [1.53-1.72],1.8366786972198425e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO1,R-spondin-1,50835,886,1.46 [1.24-1.71],5.847866626037343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO3,R-spondin-3,51669,908,1.57 [1.29-1.91],5.557295731659897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A12,Protein S100-A12,50512,891,1.43 [1.33-1.54],4.187080909107207e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100P,Protein S100-P,50296,883,1.36 [1.25-1.48],2.1279574132770658e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51164,896,1.19 [1.10-1.29],1.756264938577063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARB2,Lysosome membrane protein 2,49866,873,1.63 [1.37-1.94],2.8887918978646032e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,51870,907,1.36 [1.19-1.56],5.390857090407444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCLY,Selenocysteine lyase,51519,905,1.26 [1.12-1.42],8.688091997884128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,43195,752,1.41 [1.23-1.61],4.7200557756720243e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRG1,Scrapie-responsive protein 1,44536,777,1.77 [1.44-2.17],6.494563223038975e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC1,Syndecan-1,51240,896,1.65 [1.45-1.87],8.307796431671491e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,43356,754,1.60 [1.41-1.82],9.158282881422017e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELENOP,Selenoprotein P,44603,779,0.45 [0.33-0.62],4.611899288449724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,51240,896,2.07 [1.66-2.57],5.3391794968935146e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA3G,Semaphorin-3G,43562,762,1.36 [1.17-1.58],5.2841563878798185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA7A,Semaphorin-7A,51700,904,1.47 [1.21-1.78],8.234905715947693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN8,Septin-8,44345,775,1.84 [1.56-2.17],3.052344778990452e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA1,Alpha-1-antitrypsin,43771,767,8.44 [5.05-14.10],3.9087695155258965e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,44439,778,4.32 [3.30-5.65],1.980957729793284e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA9,Serpin A9,50756,888,1.24 [1.14-1.34],1.3432568026418241e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB8,Serpin B8,51795,909,1.29 [1.19-1.40],1.2667467180029683e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SETMAR,Histone-lysine N-methyltransferase SETMAR,50668,885,1.67 [1.40-1.99],7.191767815182498e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHISA5,Protein shisa-5,44540,773,2.17 [1.82-2.58],3.5158672503854195e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,51309,902,1.33 [1.17-1.50],6.33399866045641e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,51457,903,1.94 [1.71-2.20],1.268545609578733e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51164,896,1.86 [1.59-2.16],1.1962770602420769e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51240,896,1.55 [1.26-1.90],3.299113359661731e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43356,754,1.47 [1.26-1.71],4.894824806370086e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,51120,894,1.63 [1.44-1.85],1.1107000957164749e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,50268,878,1.29 [1.17-1.43],8.768081549826415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,50025,878,1.43 [1.24-1.66],1.878936008015512e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF7,SLAM family member 7,51164,896,1.22 [1.11-1.35],5.109410772119349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,50025,878,1.47 [1.31-1.65],3.012147314347456e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC16A1,Monocarboxylate transporter 1,50035,877,1.23 [1.13-1.34],2.966336092440476e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,51669,908,1.70 [1.44-2.02],5.65352969703582e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMPD1,Sphingomyelin phosphodiesterase,51436,900,1.38 [1.23-1.55],4.240414515479244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNRPB2,U2 small nuclear ribonucleoprotein B'',44429,777,1.27 [1.14-1.41],1.2378523112407996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD2,"Superoxide dismutase [Mn], mitochondrial",51247,901,1.71 [1.50-1.94],3.1692712741517806e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORCS2,VPS10 domain-containing receptor SorCS2,50025,878,1.43 [1.22-1.68],1.162476342379546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK1,Serine protease inhibitor Kazal-type 1,51247,901,1.50 [1.33-1.69],2.4108520567370407e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK2,Serine protease inhibitor Kazal-type 2,43562,762,1.41 [1.19-1.67],6.283845816083665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK4,Serine protease inhibitor Kazal-type 4,51164,896,1.19 [1.09-1.29],6.81460314199721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT1,Kunitz-type protease inhibitor 1,51078,898,1.69 [1.37-2.08],1.067517984123274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON1,Spondin-1,51289,900,1.63 [1.38-1.91],3.633368725601346e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON2,Spondin-2,50996,894,1.62 [1.37-1.91],8.063849914371782e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPP1,Osteopontin,51788,904,1.47 [1.30-1.66],8.935669917992753e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPTLC1,Serine palmitoyltransferase 1,44429,777,1.33 [1.15-1.53],9.726880007513828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51870,907,1.96 [1.66-2.33],6.856326049613655e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAB2,Stabilin-2,44540,773,1.75 [1.38-2.21],2.982955223445596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SWAP70,Switch-associated protein 70,44350,776,1.40 [1.19-1.65],4.8852084331367714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAFA5,Chemokine-like protein TAFA-5,50997,895,1.37 [1.17-1.60],9.375089178775024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TALDO1,Transaldolase,44375,772,1.43 [1.24-1.65],7.877261791010826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCN2,Transcobalamin-2,51788,904,1.69 [1.43-2.00],7.760527944938334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCOF1,Treacle protein,44536,777,1.74 [1.49-2.03],3.4988040232362925e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF1,Trefoil factor 1,50993,900,1.21 [1.13-1.30],1.5097611010957174e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF2,Trefoil factor 2,51373,901,1.47 [1.34-1.61],2.6728968136846034e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF3,Trefoil factor 3,51192,899,1.33 [1.20-1.47],4.95920789690444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,51236,902,1.40 [1.26-1.55],7.168076002818095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFRC,Transferrin receptor protein 1,51446,903,1.55 [1.34-1.78],1.889052677379626e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,51164,896,1.64 [1.47-1.83],1.4272913672928034e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFB1,Transforming growth factor beta-1 proprotein,51711,909,1.45 [1.25-1.67],5.233372885718053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR2,TGF-beta receptor type-2,51393,903,1.66 [1.42-1.94],3.854723330106575e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR3,Transforming growth factor beta receptor type 3,51870,907,1.51 [1.25-1.82],1.4591165660905192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THBD,Thrombomodulin,51240,896,1.68 [1.38-2.04],2.600494424173244e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THBS2,Thrombospondin-2,51247,901,1.35 [1.17-1.56],3.704577064919536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THOP1,Thimet oligopeptidase,50997,890,1.56 [1.31-1.86],7.078626113001808e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43731,771,1.49 [1.31-1.70],3.5532141300672597e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51445,906,1.84 [1.62-2.09],2.679714754016759e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44536,777,1.41 [1.20-1.65],2.4440387493413475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,50686,888,2.15 [1.80-2.57],2.14889726665054e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMP4,Metalloproteinase inhibitor 4,51247,901,1.32 [1.15-1.52],5.728116691631434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TINAGL1,Tubulointerstitial nephritis antigen-like,51081,894,2.44 [1.89-3.16],7.72047107759599e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNC,Tenascin,51445,906,1.67 [1.49-1.88],5.474243533270516e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNF,Tumor necrosis factor,50218,880,2.01 [1.84-2.19],3.5822847926616113e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44350,776,1.46 [1.30-1.64],2.4851566382668686e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50835,886,2.03 [1.79-2.30],1.4007058487973395e-28
