Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50588,1135,1.37 [1.18-1.59],4.4833237877534086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50498,1128,1.70 [1.45-2.01],1.4664978544623626e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49621,1115,1.54 [1.38-1.73],9.884526405948744e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB2,Lamin-B2,43904,914,2.18 [1.80-2.65],3.874349920688925e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMOD1,Leiomodin-1,43930,907,1.68 [1.46-1.93],3.281128057247328e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRG1,Leucine-rich alpha-2-glycoprotein,44073,915,2.41 [1.93-3.02],7.624158136773116e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRP11,Low-density lipoprotein receptor-related protein 11,50572,1128,1.48 [1.29-1.70],3.9383056830781416e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC25,Leucine-rich repeat-containing protein 25,50343,1138,1.43 [1.27-1.61],3.998381137336601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRN1,Leucine-rich repeat neuronal protein 1,49621,1115,0.61 [0.53-0.69],2.510787426041716e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTA4H,Leukotriene A-4 hydrolase,51002,1146,1.20 [1.11-1.31],1.4530925464749568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP2,Latent-transforming growth factor beta-binding protein 2,51195,1142,2.24 [1.92-2.60],4.298125601104821e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBR,Tumor necrosis factor receptor superfamily member 3,50291,1120,1.97 [1.67-2.32],1.0911265417819976e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY6D,Lymphocyte antigen 6D,50292,1126,1.46 [1.29-1.65],2.6200455585025793e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY9,T-lymphocyte surface antigen Ly-9,49995,1116,1.61 [1.36-1.91],6.531137449080759e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY96,Lymphocyte antigen 96,50184,1126,1.35 [1.18-1.55],2.0578402045781424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50017,1125,1.24 [1.13-1.35],1.3394888264349954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANSC1,MANSC domain-containing protein 1,50729,1141,1.81 [1.50-2.17],2.1170497075615766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN2,Matrilin-2,50624,1125,1.60 [1.34-1.91],2.634775997015536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDK,Midkine,50575,1133,1.32 [1.21-1.44],1.1776390186797275e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MERTK,Tyrosine-protein kinase Mer,51134,1144,1.87 [1.53-2.28],9.551114251976832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,49621,1115,1.45 [1.31-1.60],2.469664919624805e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP10,Stromelysin-2,50460,1117,1.19 [1.09-1.30],9.344728630797008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,50608,1137,1.49 [1.36-1.63],4.913171141177671e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP3,Stromelysin-1,50588,1135,1.24 [1.12-1.37],2.9707884033635302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,49562,1110,1.50 [1.34-1.68],2.2418786069049198e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP8,Neutrophil collagenase,50935,1134,1.16 [1.08-1.24],5.086890498366555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP9,Matrix metalloproteinase-9,50506,1127,1.24 [1.13-1.35],1.91058314002102e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPO,Myeloperoxidase,50588,1135,1.23 [1.11-1.37],8.956667534156884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRC1,Macrophage mannose receptor 1,44042,912,1.83 [1.48-2.25],2.215214694441969e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLN,Mesothelin,50261,1137,1.36 [1.25-1.48],2.99963654023241e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSR1,Macrophage scavenger receptor types I and II,51019,1135,1.47 [1.31-1.65],4.3298651533999736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC1,"Myosin-binding protein C, slow-type",44008,910,1.20 [1.11-1.31],1.3394412528836668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MZB1,Marginal zone B- and B1-cell-specific protein,50707,1131,1.34 [1.21-1.47],4.7756496969729905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50729,1141,2.27 [1.89-2.72],1.1206168109302225e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR1,Natural cytotoxicity triggering receptor 1,50428,1124,1.48 [1.29-1.70],1.8010387818434605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43818,911,2.09 [1.76-2.48],6.011593931352913e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCS1,Neuronal calcium sensor 1,51002,1146,1.83 [1.53-2.18],4.4189142973473954e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN2,Nectin-2,50498,1128,2.10 [1.79-2.46],6.906018413972674e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN4,Nectin-4,50729,1141,1.84 [1.60-2.11],8.411564047758505e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEFL,Neurofilament light polypeptide,49227,1105,2.12 [1.93-2.32],1.346012402841104e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NELL1,Protein kinase C-binding protein NELL1,50729,1141,0.77 [0.68-0.87],2.1101180115890915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFASC,Neurofascin,51134,1144,1.44 [1.21-1.72],5.3816338882660216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS1,"Nitric oxide synthase, brain",49382,1109,1.34 [1.22-1.47],4.810656642733657e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS3,"Nitric oxide synthase, endothelial",49382,1109,1.30 [1.20-1.41],7.7450079913287e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOTCH3,Neurogenic locus notch homolog protein 3,51195,1142,1.37 [1.18-1.60],4.736226206312622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPC2,NPC intracellular cholesterol transporter 2,43269,896,1.92 [1.67-2.21],1.820462715418084e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPDC1,Neural proliferation differentiation and control protein 1,50572,1128,1.78 [1.55-2.05],5.343423892193252e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPB,Natriuretic peptides B,49640,1110,1.16 [1.12-1.21],3.7598465116066485e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX2,Neuronal pentraxin-2,44010,916,1.53 [1.27-1.86],1.1388337757091737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRCAM,Neuronal cell adhesion molecule,50572,1128,1.72 [1.44-2.05],1.4725771487489123e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP1,Neuropilin-1,50863,1139,2.03 [1.69-2.43],1.9845065047693023e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP2,Neuropilin-2,50588,1135,1.53 [1.29-1.82],1.2906460248114517e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C1A,Cytosolic 5'-nucleotidase 1A,43904,914,1.73 [1.51-1.98],3.024537426450758e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50572,1128,1.23 [1.18-1.29],3.4569404920504435e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUCB2,Nucleobindin-2,50918,1144,1.33 [1.16-1.53],5.788149261892259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OCLN,Occludin,43930,907,1.68 [1.48-1.91],1.657264866746732e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OGN,Mimecan,50588,1135,1.55 [1.38-1.74],1.546439116211659e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OMG,Oligodendrocyte-myelin glycoprotein,50343,1138,0.79 [0.73-0.86],5.005075698472007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ORM1,Alpha-1-acid glycoprotein 1,43916,913,2.12 [1.57-2.87],1.1588294456784395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50624,1125,2.02 [1.73-2.36],3.5302855713033243e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSM,Oncostatin-M,50259,1122,1.20 [1.11-1.29],2.4020621368784576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSMR,Oncostatin-M-specific receptor subunit beta,50863,1139,2.14 [1.66-2.75],3.264423213179865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM,Paralemmin-1,43577,905,1.64 [1.35-1.98],4.28241655167871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM2,Paralemmin-2,43904,914,1.81 [1.56-2.10],2.709430666173384e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCDH17,Protocadherin-17,50572,1128,1.37 [1.19-1.58],9.122286170345176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1,Programmed cell death protein 1,50922,1145,1.48 [1.33-1.65],8.647990399460768e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1LG2,Programmed cell death 1 ligand 2,50343,1138,1.54 [1.32-1.81],8.468423626684423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDGFRA,Platelet-derived growth factor receptor alpha,50572,1128,1.49 [1.24-1.78],1.5744948999421967e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PEPD,Xaa-Pro dipeptidase,44042,912,0.50 [0.39-0.64],1.2554710009936696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGF,Placenta growth factor,51134,1144,2.33 [1.98-2.73],2.4588727888013706e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGLYRP1,Peptidoglycan recognition protein 1,50946,1135,1.36 [1.21-1.52],1.8111538212886905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50184,1126,1.47 [1.23-1.77],2.56592134464271e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PI3,Elafin,49907,1103,1.42 [1.31-1.55],1.877060408811891e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIGR,Polymeric immunoglobulin receptor,49934,1121,1.77 [1.54-2.04],6.705778403477059e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50588,1135,2.10 [1.78-2.46],2.7770641152038455e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50588,1135,1.74 [1.54-1.97],4.714610565037046e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRB,Paired immunoglobulin-like type 2 receptor beta,50572,1128,1.36 [1.24-1.50],4.4987378473141846e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G10,Group 10 secretory phospholipase A2,50184,1126,1.21 [1.11-1.32],3.6948617752144136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G15,Phospholipase A2 group XV,50729,1141,2.05 [1.71-2.47],1.8140264870517345e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G2A,"Phospholipase A2, membrane associated",50466,1123,1.21 [1.11-1.31],9.957298892301078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLAUR,Urokinase plasminogen activator surface receptor,50211,1111,3.38 [2.86-4.00],9.157697994030741e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLXNB2,Plexin-B2,50945,1135,1.93 [1.57-2.37],4.5055953150803046e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50343,1138,1.34 [1.19-1.52],2.190512618463957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PON1,Serum paraoxonase/arylesterase 1,44042,912,0.61 [0.50-0.75],1.932214511949926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRAP1,Proline-rich acidic protein 1,44010,916,1.44 [1.23-1.70],7.460591922799744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRG2,Bone marrow proteoglycan,44010,916,1.50 [1.34-1.69],3.724641490360628e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PROC,Vitamin K-dependent protein C,50697,1138,0.61 [0.50-0.75],3.2081515754403816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PROS1,Vitamin K-dependent protein S,44073,915,0.60 [0.47-0.76],3.929727231881469e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS22,Brain-specific serine protease 4,42736,893,1.37 [1.19-1.57],1.0507737413813553e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS8,Prostasin,50374,1122,1.66 [1.47-1.87],5.968479445443363e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRTN3,Myeloblastin,49306,1092,1.27 [1.16-1.40],7.514835080319542e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSAP,Prosaposin,43594,902,1.59 [1.32-1.92],9.494176608090876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTGDS,Prostaglandin-H2 D-isomerase,50200,1130,2.05 [1.78-2.36],4.051056198156499e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTK7,Inactive tyrosine-protein kinase 7,49382,1109,1.40 [1.22-1.61],2.500125362655128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTN,Pleiotrophin,49640,1110,1.31 [1.18-1.45],4.645328544538764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PVR,Poliovirus receptor,51019,1135,1.53 [1.34-1.75],4.81313121011071e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",QPCT,Glutaminyl-peptide cyclotransferase,50626,1125,1.66 [1.37-2.00],1.6607737709834124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6A,Ras-related protein Rab-6A,50499,1128,0.68 [0.60-0.76],5.836322652094042e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBFOX3,RNA binding protein fox-1 homolog 3,43930,907,1.79 [1.60-2.00],1.807086084104337e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP5,Retinol-binding protein 5,50343,1138,1.26 [1.15-1.38],3.720358646685395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1A,Lithostathine-1-alpha,50282,1131,1.46 [1.33-1.60],4.208654510099823e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1B,Lithostathine-1-beta,51195,1142,1.31 [1.20-1.42],1.8603242891688518e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3A,Regenerating islet-derived protein 3-alpha,51195,1142,1.34 [1.25-1.44],9.02353162973659e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG4,Regenerating islet-derived protein 4,50624,1125,1.48 [1.35-1.63],8.274159282645177e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RELT,Tumor necrosis factor receptor superfamily member 19L,50588,1135,1.91 [1.62-2.25],1.4861723759938246e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REN,Renin,50572,1128,1.31 [1.24-1.38],7.365300121943525e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RETN,Resistin,50461,1123,1.46 [1.31-1.64],4.6215633266130766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE1,Ribonuclease pancreatic,44042,912,2.04 [1.69-2.46],1.2887687347242752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE4,Ribonuclease 4,42589,873,1.66 [1.35-2.05],1.882637418645112e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE6,Ribonuclease K6,43729,896,1.71 [1.52-1.94],7.903129565666507e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASET2,Ribonuclease T2,50954,1133,1.96 [1.66-2.30],4.724544253466613e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF149,E3 ubiquitin-protein ligase RNF149,42842,882,1.92 [1.63-2.27],9.107704025497507e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO1,Roundabout homolog 1,50624,1125,1.78 [1.45-2.18],4.355622880119216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50572,1128,1.43 [1.22-1.68],1.3064609328869944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO3,R-spondin-3,51002,1146,1.66 [1.39-1.97],1.1116705958795144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100P,Protein S100-P,49640,1110,1.18 [1.09-1.29],9.760311275389664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB2,Lysosome membrane protein 2,49230,1112,2.10 [1.83-2.41],1.908619560721032e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF2,Scavenger receptor class F member 2,51019,1135,2.01 [1.69-2.39],3.270999997992985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGN,Secretagogin,49621,1115,1.31 [1.18-1.47],1.4303195784957057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC1,Syndecan-1,50572,1128,1.51 [1.33-1.71],7.820465428413717e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEL1L,Protein sel-1 homolog 1,42842,882,1.41 [1.22-1.64],4.055497758603721e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELENOP,Selenoprotein P,44073,915,0.42 [0.32-0.55],9.812886007212984e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3F,Semaphorin-3F,50572,1128,1.62 [1.33-1.97],1.3475046599693742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN8,Septin-8,43822,914,1.86 [1.59-2.18],1.7051266441175753e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA11,Serpin A11,51195,1142,1.34 [1.18-1.52],9.137696183058488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA3,Alpha-1-antichymotrypsin,43914,906,2.14 [1.50-3.05],2.4553397187935496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA5,Plasma serine protease inhibitor,43431,896,0.50 [0.40-0.63],5.043468169137345e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L2,Seizure 6-like protein 2,50343,1138,1.67 [1.35-2.06],2.455811873756549e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFRP1,Secreted frizzled-related protein 1,50018,1123,1.32 [1.18-1.48],2.041810352660312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHISA5,Protein shisa-5,44010,916,2.06 [1.78-2.38],1.8237618586900272e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC1,Sialoadhesin,50792,1136,1.67 [1.49-1.88],1.5847436306076526e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50499,1128,1.81 [1.60-2.05],8.962513357702221e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50588,1135,1.12 [1.07-1.18],7.735658805776823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42842,882,1.54 [1.33-1.77],2.1146332616868407e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPB1,Signal-regulatory protein beta-1,50457,1125,1.46 [1.31-1.63],9.261183471190796e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF1,Signaling lymphocytic activation molecule,49621,1115,1.34 [1.22-1.47],2.558879213373161e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF7,SLAM family member 7,50499,1128,1.25 [1.15-1.37],3.067487714962645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF8,SLAM family member 8,49375,1115,1.34 [1.21-1.48],1.4690211579093433e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC1,SPARC-related modular calcium-binding protein 1,51002,1146,1.51 [1.30-1.75],1.1053802218928649e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC2,SPARC-related modular calcium-binding protein 2,50792,1136,1.37 [1.20-1.57],3.0745001838350964e-06
