Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51133,188,3.37 [2.67-4.26],2.9697806116388207e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50541,190,3.37 [2.41-4.70],1.0710054445973988e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50728,188,3.61 [2.80-4.65],2.6105087242418536e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50626,190,4.63 [3.46-6.20],7.025428144399923e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51005,190,3.09 [2.35-4.08],1.230372687654535e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50584,188,4.91 [3.70-6.50],1.844964711577788e-28
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50584,188,2.04 [1.79-2.33],3.149462491931332e-26
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51019,189,4.76 [3.41-6.66],7.79976470852884e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51050,188,2.76 [2.17-3.51],1.5812636287772534e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50181,182,1.82 [1.54-2.15],2.634864550139817e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51019,189,1.77 [1.40-2.24],2.099362016065924e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50181,182,1.89 [1.54-2.31],7.023355413094465e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50793,190,3.75 [2.47-5.70],5.717747937682091e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43968,154,2.16 [1.51-3.10],2.6885782422313897e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TPP1,Tripeptidyl-peptidase 1,50209,189,1.58 [1.27-1.98],5.535794533346103e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TREM2,Triggering receptor expressed on myeloid cells 2,50541,190,1.94 [1.56-2.41],2.2818238653842234e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC15,Thioredoxin domain-containing protein 15,50728,188,2.56 [1.70-3.86],6.438232444429943e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC5,Thioredoxin domain-containing protein 5,51019,189,1.47 [1.23-1.76],1.988678574075184e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ULBP2,UL16-binding protein 2,50181,182,2.81 [2.13-3.71],2.607995141765018e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,UMOD,Uromodulin,51044,186,0.64 [0.51-0.79],3.654739467987352e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VAMP5,Vesicle-associated membrane protein 5,49664,176,1.48 [1.25-1.74],3.278091191268453e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VCAM1,Vascular cell adhesion protein 1,50698,186,3.31 [2.23-4.92],2.592461881541824e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,VCAN,Versican core protein,51019,189,2.56 [1.72-3.82],3.810615444846783e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VEGFA,Vascular endothelial growth factor A,50970,188,1.57 [1.29-1.92],9.541958655208284e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VEGFB,Vascular endothelial growth factor B,42701,151,3.46 [2.17-5.52],1.8981440512747139e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,VGF,Neurosecretory protein VGF,43886,155,2.43 [1.59-3.71],3.988034692809954e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VIT,Vitrin,43962,153,2.42 [1.69-3.47],1.625205973007862e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,43763,154,1.85 [1.53-2.24],2.1261129190657142e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,50515,188,3.24 [2.57-4.10],5.771854255791774e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,VSTM1,V-set and transmembrane domain-containing protein 1,49398,181,1.55 [1.26-1.91],4.621388960934997e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49395,181,1.98 [1.42-2.76],5.779077793842301e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VWA1,von Willebrand factor A domain-containing protein 1,50929,190,1.82 [1.36-2.44],4.882460335726646e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC12,WAP four-disulfide core domain protein 12,50921,189,1.56 [1.30-1.88],2.097855582176685e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC2,WAP four-disulfide core domain protein 2,48005,179,3.35 [2.75-4.09],6.39697942344863e-33
Chapter XI Diseases of the digestive system,Acute peritonitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50626,190,2.34 [1.63-3.37],4.16918916639247e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,WNT9A,Protein Wnt-9a,49629,182,2.39 [1.77-3.24],1.7226922991083266e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,XCL1,Lymphotactin,51005,190,1.43 [1.19-1.71],9.928502391211453e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,XG,Glycoprotein Xg,50957,184,2.19 [1.57-3.06],4.385397756624575e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,YAP1,Transcriptional coactivator YAP1,43860,154,4.59 [3.56-5.93],9.107052770332011e-32
Chapter XI Diseases of the digestive system,Acute peritonitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,49664,176,1.58 [1.28-1.95],2.5834304089803936e-05
