Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42311,1689,1.37 [1.23-1.51],1.597528334546382e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,49883,2008,1.32 [1.22-1.44],7.324817646520308e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,49070,1952,1.20 [1.12-1.28],2.315911624692184e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,48827,1952,1.33 [1.20-1.47],4.4046322269687104e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,48827,1952,1.22 [1.13-1.32],2.081569766045013e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,48826,1949,1.13 [1.07-1.19],2.564763752226109e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,50427,2022,1.62 [1.44-1.81],1.679841719972505e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,50216,2022,1.35 [1.22-1.48],3.822721989492063e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,50203,2013,1.24 [1.14-1.34],7.756619079186415e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',43362,1730,1.19 [1.10-1.29],7.49634062427545e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50012,2011,1.27 [1.16-1.40],1.0377014543914067e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,48827,1952,1.44 [1.29-1.61],5.977573244875217e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX9,Transcription factor SOX-9,42280,1678,1.52 [1.28-1.81],2.160395657039416e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,50012,2011,1.50 [1.38-1.63],4.902488969822368e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,49933,2002,1.24 [1.17-1.31],7.529099122454508e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,49846,2002,1.69 [1.47-1.94],1.1164800178111511e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,50216,2022,1.28 [1.16-1.41],7.117748047201781e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,50050,2012,1.52 [1.36-1.70],1.99987137457668e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,49764,1993,1.69 [1.51-1.89],1.0930114688215043e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,50548,2024,1.30 [1.19-1.41],1.0451662661996514e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50628,2025,1.56 [1.38-1.76],1.5940275950007129e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,50446,2025,1.31 [1.20-1.43],6.31552201485309e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX8,Syntaxin-8,49933,2002,1.19 [1.10-1.29],1.0973381661400388e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,49933,2002,1.17 [1.09-1.24],1.9566168364455475e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",43387,1719,1.18 [1.10-1.26],2.1413169283077666e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SWAP70,Switch-associated protein 70,43277,1722,1.26 [1.13-1.42],5.74588132233671e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,49765,1987,1.43 [1.29-1.59],2.2871001318499947e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TALDO1,Transaldolase,43309,1729,1.24 [1.12-1.36],2.290101819390608e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,50548,2024,1.43 [1.27-1.61],7.605213497427441e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,43459,1727,1.36 [1.20-1.55],1.3295583011754243e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,49766,2002,1.15 [1.10-1.21],2.245371550842801e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,50134,2013,1.30 [1.22-1.38],2.599429657631844e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,49962,2003,1.40 [1.31-1.49],3.653105268479752e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,49997,2001,1.32 [1.22-1.42],5.605920773248901e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,49933,2002,1.48 [1.37-1.59],2.030293271160895e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,50475,2016,1.34 [1.21-1.48],7.241557164336887e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,50152,2009,1.68 [1.51-1.86],2.3800552374948064e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43496,1724,1.74 [1.47-2.06],2.0859248799908084e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,50004,2003,1.56 [1.36-1.78],7.460707278023427e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,50012,2011,1.48 [1.34-1.63],7.014561962279447e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,50446,2025,1.48 [1.29-1.70],1.337074891769958e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48746,1944,1.19 [1.10-1.29],3.3539189506882604e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50206,2013,1.24 [1.14-1.36],1.399291006187591e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,49465,1983,1.87 [1.65-2.12],2.8273507905469404e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,50012,2011,1.24 [1.13-1.37],4.766042265157922e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TK1,"Thymidine kinase, cytosolic",42672,1691,1.21 [1.10-1.32],3.916149710173024e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,50012,2011,1.15 [1.09-1.21],1.0734610931191033e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,49020,1973,1.41 [1.31-1.52],1.3598040342774825e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49616,1993,1.74 [1.57-1.92],7.133116497629085e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49616,1993,1.29 [1.22-1.37],8.408951182139105e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50559,2024,1.59 [1.45-1.75],3.90865859851274e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49967,2010,1.49 [1.31-1.69],1.4074119468620784e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50152,2009,1.59 [1.43-1.76],4.385106331551861e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50050,2012,1.40 [1.27-1.55],5.2433220891186676e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50050,2012,1.95 [1.73-2.19],2.176829309411298e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50427,2022,1.55 [1.39-1.74],4.3178037036833934e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50012,2011,2.05 [1.82-2.30],1.0723127165203171e-32
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50012,2011,1.53 [1.43-1.64],4.6348615234636936e-34
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50446,2025,1.54 [1.35-1.77],6.708375378196334e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50475,2016,1.77 [1.62-1.94],1.5292508221437203e-34
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49616,1993,1.32 [1.24-1.41],5.524677554570343e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50446,2025,1.40 [1.29-1.51],9.29439720774568e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49616,1993,1.50 [1.39-1.62],5.8078863087968526e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50216,2022,1.60 [1.39-1.85],1.0685541375817328e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50544,2019,1.42 [1.24-1.62],2.765572196419671e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49616,1993,1.15 [1.07-1.23],7.582848382811598e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43472,1739,1.33 [1.18-1.51],4.292456284783213e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43459,1727,1.13 [1.07-1.20],2.2558226426583154e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,41582,1662,1.22 [1.12-1.33],6.433917752698347e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,49641,1995,1.32 [1.22-1.42],3.207921148844168e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,49967,2010,1.27 [1.18-1.37],9.583086638844508e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,50012,2011,1.34 [1.20-1.50],3.797881002360102e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50427,2022,1.17 [1.10-1.24],9.206750558624548e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,50446,2025,1.15 [1.09-1.22],1.3520159547657764e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42202,1676,1.20 [1.11-1.29],3.613299046814143e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43459,1727,1.20 [1.11-1.29],1.3507368628984925e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,49616,1993,1.53 [1.39-1.69],2.5662091176343768e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,50471,2009,0.82 [0.76-0.88],1.3261615972356997e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43362,1730,1.24 [1.11-1.38],8.883994983972712e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,49092,1973,1.16 [1.08-1.23],1.5279813082926123e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,50124,2010,1.70 [1.48-1.96],3.623064875944431e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFA,Vascular endothelial growth factor A,50392,2017,1.19 [1.11-1.27],2.1897375239605962e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,49765,1987,1.14 [1.07-1.21],4.323901942937612e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,43260,1712,1.40 [1.31-1.49],2.5694886066132047e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,49943,2004,1.61 [1.47-1.76],4.060573341530417e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,50354,2021,1.33 [1.21-1.45],1.488180137374009e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,49453,1983,1.34 [1.21-1.48],9.066432437401822e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50012,2011,1.33 [1.20-1.47],7.601164892128355e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,47454,1904,1.74 [1.60-1.91],3.925667629738322e-35
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WNT9A,Protein Wnt-9a,49070,1952,1.31 [1.14-1.50],8.278612261059333e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XG,Glycoprotein Xg,50383,2015,1.32 [1.17-1.49],9.487475958019032e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,43362,1730,1.86 [1.59-2.16],2.6400954300104868e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,49092,1973,1.35 [1.26-1.46],2.9957332135653745e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZNRD2,Protein ZNRD2,43277,1722,1.14 [1.07-1.21],8.032677687898638e-05
