Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,46885,11248,0.88 [0.84-0.93],1.468572669280913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,46545,11180,1.50 [1.41-1.59],4.7489860611808416e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLIN3,Perilipin-3,46891,11252,1.12 [1.08-1.16],5.536501272188998e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLXNB2,Plexin-B2,47237,11339,1.17 [1.09-1.25],1.02897213969522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40653,9708,1.05 [1.03-1.08],2.416568172582929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POF1B,Protein POF1B,39579,9473,1.14 [1.10-1.19],1.7863769948022494e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46669,11190,1.13 [1.08-1.19],4.018197666888055e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40686,9718,1.12 [1.07-1.18],2.6862308647887646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP3R1,Calcineurin subunit B type 1,46527,11141,1.15 [1.10-1.19],6.193626743913638e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRAP1,Proline-rich acidic protein 1,40759,9727,1.26 [1.20-1.32],2.3219683139652383e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46005,11006,1.05 [1.03-1.08],2.590832777061057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRELP,Prolargin,46853,11234,1.26 [1.16-1.35],2.38225900728213e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRG2,Bone marrow proteoglycan,40759,9727,1.13 [1.09-1.17],2.729179728824317e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS2,Trypsin-2,47075,11304,1.08 [1.05-1.12],3.094104446172577e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS8,Prostasin,46707,11213,1.24 [1.19-1.29],2.0696921579598497e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAP,Prosaposin,40368,9642,1.29 [1.21-1.38],7.810043906892986e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46527,11141,1.03 [1.02-1.05],1.6039169389653142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGES2,Prostaglandin E synthase 2,39278,9402,1.08 [1.04-1.12],1.8663515465427748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTK7,Inactive tyrosine-protein kinase 7,45803,10937,1.09 [1.05-1.14],9.906499948139192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTN,Pleiotrophin,46029,11040,1.10 [1.06-1.13],1.0340194004679438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PVR,Poliovirus receptor,47291,11332,1.16 [1.11-1.21],3.1799930175642e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PYY,Peptide YY,39418,9402,1.05 [1.03-1.08],1.625957808319101e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,46951,11254,1.21 [1.14-1.29],1.5224265558380582e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB6A,Ras-related protein Rab-6A,46832,11218,0.92 [0.89-0.95],6.2921731247849615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES2,Retinoic acid receptor responder protein 2,47157,11315,1.17 [1.13-1.21],1.3513196267637035e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,40686,9718,1.42 [1.36-1.48],7.95338720180617e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP2,Retinol-binding protein 2,46669,11190,1.08 [1.05-1.10],1.027184638061272e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP5,Retinol-binding protein 5,46669,11190,1.13 [1.10-1.16],5.399536166714575e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,46621,11194,1.16 [1.13-1.20],7.607853487014864e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,47464,11387,1.14 [1.10-1.17],2.696895523311569e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,47464,11387,1.10 [1.07-1.13],1.4874528002432048e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,46931,11251,1.16 [1.13-1.20],1.7442339948180618e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,46885,11248,1.30 [1.23-1.38],8.396643716794525e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REN,Renin,46891,11252,1.08 [1.05-1.10],8.960921562443856e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46669,11190,0.92 [0.88-0.96],7.251445972385266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,40785,9739,1.37 [1.27-1.48],6.325544888852109e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE4,Ribonuclease 4,39428,9415,1.28 [1.19-1.37],6.0007067694763136e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,40489,9678,1.31 [1.23-1.39],2.1874578660341616e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,47250,11330,1.33 [1.25-1.41],4.2611688870377017e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,39681,9458,1.32 [1.24-1.40],2.923681333278867e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO2,Roundabout homolog 2,47291,11332,0.84 [0.78-0.90],2.6214583368895454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45799,10969,1.13 [1.09-1.16],1.1810789134709016e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,47293,11329,1.23 [1.16-1.30],9.497858058690972e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,46029,11040,1.08 [1.05-1.11],4.150375202736848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,47291,11332,1.21 [1.15-1.28],7.620417267462118e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,45651,10906,1.39 [1.31-1.46],4.7184536468910715e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF2,Scavenger receptor class F member 2,47291,11332,1.14 [1.08-1.21],5.262335783291443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,46005,11006,1.12 [1.08-1.17],1.6702545085938e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCLY,Selenocysteine lyase,47153,11290,1.08 [1.04-1.12],1.0503078421894544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,40755,9728,1.55 [1.45-1.65],1.098205079763762e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,46891,11252,1.13 [1.08-1.17],1.8265851862143027e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,39681,9458,1.21 [1.14-1.27],5.829609569365128e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,40805,9742,0.82 [0.75-0.89],4.690953517347949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,46891,11252,1.24 [1.17-1.33],1.1853836320144642e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,40576,9687,1.29 [1.21-1.36],6.915296091309437e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA1,Alpha-1-antitrypsin,40039,9589,1.67 [1.33-2.11],1.2924671677442292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,40658,9702,1.34 [1.18-1.52],4.446395622178599e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF1,Pigment epithelium-derived factor,40194,9594,1.19 [1.10-1.28],3.707116274555967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPING1,Plasma protease C1 inhibitor,40725,9717,1.24 [1.12-1.38],3.830671608617235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINH1,Serpin H1,40020,9555,1.03 [1.02-1.05],5.974757982909649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,46376,11109,1.19 [1.13-1.26],1.5212574923103368e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,40759,9727,1.48 [1.39-1.58],1.16920799865362e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIAE,Sialate O-acetylesterase,46960,11264,1.11 [1.07-1.15],6.907010316501891e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,47092,11292,1.15 [1.10-1.19],6.0115475997372025e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46832,11218,1.17 [1.11-1.23],4.181672389840942e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46891,11252,1.17 [1.10-1.24],4.009649597440814e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39681,9458,1.16 [1.11-1.21],6.035852177811848e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,46771,11215,1.13 [1.09-1.17],1.3611217524064062e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF1,Signaling lymphocytic activation molecule,46005,11006,1.06 [1.03-1.09],3.177765392016741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF6,SLAM family member 6,45799,10969,1.12 [1.07-1.17],1.6717437799678092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF7,SLAM family member 7,46832,11218,1.07 [1.04-1.10],1.5433894193444997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,45799,10969,1.07 [1.04-1.10],3.847879728292804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A5,Zinc transporter ZIP5,46832,11218,1.07 [1.03-1.10],3.610265908202953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC4A1,Band 3 anion transport protein,40759,9727,0.92 [0.88-0.96],5.441255869800832e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK1,SLIT and NTRK-like protein 1,39579,9473,0.83 [0.78-0.89],9.623049472335026e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,40463,9648,1.14 [1.08-1.19],2.689732242826455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,47293,11329,1.25 [1.19-1.31],2.508364313536944e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,47092,11292,1.16 [1.12-1.22],3.434193010448903e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,47063,11267,1.13 [1.09-1.17],3.1402550156722964e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNCG,Gamma-synuclein,46527,11141,1.06 [1.03-1.08],2.059299958768905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",46885,11248,1.17 [1.12-1.22],6.743372988631936e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,40686,9718,1.11 [1.06-1.16],2.771974810123024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,45799,10969,1.14 [1.09-1.20],3.3254242591308505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOST,Sclerostin,46822,11234,1.10 [1.06-1.15],9.306392708601585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,46885,11248,1.22 [1.17-1.27],4.345783793993413e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,46832,11218,1.11 [1.08-1.13],1.8236080347878568e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,47293,11329,1.08 [1.05-1.12],3.047432141561423e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT1,Kunitz-type protease inhibitor 1,46736,11208,1.16 [1.08-1.24],1.2726618349235432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT2,Kunitz-type protease inhibitor 2,47092,11292,1.12 [1.08-1.17],2.9174573545330768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,46931,11251,1.21 [1.15-1.27],9.806290747998316e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,46664,11204,1.27 [1.21-1.33],8.042221695621338e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,47390,11371,1.15 [1.11-1.19],7.747544832695216e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTLC1,Serine palmitoyltransferase 1,40653,9708,1.10 [1.05-1.16],7.199829594310635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPX,Sushi repeat-containing protein SRPX,40755,9728,1.13 [1.07-1.19],1.2403813813263106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46822,11234,0.96 [0.94-0.97],1.0694237754810903e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40575,9674,1.08 [1.04-1.12],9.4406116827394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46669,11190,1.09 [1.05-1.13],9.751361324661275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47464,11387,1.20 [1.14-1.27],5.065818370371303e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAB2,Stabilin-2,40759,9727,1.16 [1.09-1.24],1.4904231329278026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SULT2A1,Bile salt sulfotransferase,46832,11218,1.06 [1.03-1.09],6.893564807479773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD2,Sushi domain-containing protein 2,46885,11248,1.13 [1.07-1.20],1.9977252975475964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,39632,9474,1.16 [1.10-1.23],3.301906843936648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SWAP70,Switch-associated protein 70,40575,9674,1.12 [1.06-1.18],4.035058472662309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,46669,11190,1.18 [1.13-1.24],1.4128146862383836e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,46457,11125,0.96 [0.95-0.98],7.0789867346718105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,47390,11371,1.16 [1.10-1.22],8.180851757137196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,40755,9728,1.17 [1.10-1.24],2.869185499764081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,40755,9728,1.18 [1.11-1.26],3.9530466552730324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,46647,11202,1.10 [1.08-1.13],1.7576809015171452e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,47011,11272,1.17 [1.13-1.20],2.3518897596652423e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,46846,11243,1.23 [1.19-1.27],2.257630486949619e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,46896,11261,1.10 [1.06-1.14],2.759019198021188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,46832,11218,1.17 [1.13-1.21],7.438746731732328e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,47324,11352,1.17 [1.12-1.22],1.7859330658035706e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,47038,11279,1.24 [1.18-1.31],2.406284998991061e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,40785,9739,1.18 [1.09-1.27],1.3831703867838734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,46891,11252,1.25 [1.18-1.32],8.315780119502322e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,46885,11248,1.16 [1.11-1.21],2.301245978622488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THOP1,Thimet oligopeptidase,46668,11199,1.11 [1.05-1.17],9.209569469465008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THPO,Thrombopoietin,46029,11040,1.10 [1.05-1.14],3.305624572876639e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47075,11304,1.17 [1.13-1.22],1.5495799138909666e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,46389,11158,1.31 [1.24-1.39],4.732952342128984e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,46885,11248,1.17 [1.13-1.22],5.5384569349668215e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,46747,11220,1.23 [1.14-1.32],1.0810992956226357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMSB10,Thymosin beta-10,46885,11248,1.06 [1.04-1.08],3.959258015517693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,47075,11304,1.11 [1.07-1.14],1.1360743045411773e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,45960,11021,1.27 [1.22-1.33],3.170731726414952e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40575,9674,1.08 [1.04-1.13],5.8448896646280966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46527,11141,1.37 [1.31-1.44],1.2913356416405235e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46527,11141,1.21 [1.17-1.24],2.187710588359485e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47402,11373,1.22 [1.17-1.28],1.9434894565565284e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46853,11234,1.24 [1.18-1.32],1.3878669018900732e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47038,11279,1.37 [1.30-1.43],9.666483656288335e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46931,11251,1.12 [1.07-1.18],3.1525585605372634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46931,11251,1.35 [1.28-1.42],7.004642718320075e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39857,9514,1.11 [1.06-1.17],1.548402645404893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47293,11329,1.20 [1.14-1.27],5.680747664059623e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46885,11248,1.42 [1.34-1.50],3.0944144908468234e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46885,11248,1.35 [1.29-1.41],5.692266311616249e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47291,11332,1.13 [1.07-1.20],5.7115147304293605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47324,11352,1.28 [1.23-1.34],1.1398287614619473e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46527,11141,1.14 [1.10-1.17],7.975021712143187e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47291,11332,1.15 [1.11-1.19],4.7648685464782237e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46527,11141,1.26 [1.21-1.31],8.486784856689842e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46832,11218,0.93 [0.91-0.96],1.2492283624104383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47092,11292,1.26 [1.18-1.34],3.733429283140847e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47388,11379,1.15 [1.08-1.22],8.519743269175968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNR,Tenascin-R,46527,11141,0.89 [0.86-0.93],2.7811077163479064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40755,9728,1.05 [1.03-1.08],3.543887728694326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,40755,9728,1.22 [1.14-1.31],1.6268506340402136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPM3,Tropomyosin alpha-3 chain,39418,9402,1.12 [1.07-1.17],8.875422040686829e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPP1,Tripeptidyl-peptidase 1,46538,11168,1.13 [1.09-1.17],9.615334798582099e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,46853,11234,1.18 [1.15-1.22],9.752003560862983e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47293,11329,1.06 [1.04-1.09],4.36514632234262e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSHB,Thyrotropin subunit beta,46891,11252,0.96 [0.94-0.98],3.423202200453448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN8,Tetraspanin-8,40575,9674,1.05 [1.03-1.07],3.953728263876396e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTN,Titin,39418,9402,1.06 [1.03-1.09],6.284928209995353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTR,Transthyretin,40352,9648,1.19 [1.10-1.29],1.0361980436852244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,47038,11279,1.24 [1.17-1.32],2.0573492750652312e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,47291,11332,1.07 [1.04-1.09],1.5537742963787849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYMP,Thymidine phosphorylase,46604,11187,1.06 [1.03-1.09],7.593485243859462e-06
