Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49106,393,2.21 [1.74-2.82],1.3670295974346232e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDF15,Growth/differentiation factor 15,49948,405,2.30 [2.10-2.52],6.742304062954792e-72
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDNF,Glial cell line-derived neurotrophic factor,48176,391,1.75 [1.43-2.14],4.581081765905403e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFRA1,GDNF family receptor alpha-1,49691,403,5.64 [4.38-7.28],1.4254636628382058e-40
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT1,Glutathione hydrolase 1 proenzyme,49276,399,1.61 [1.39-1.87],3.05945205736086e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT5,Glutathione hydrolase 5 proenzyme,48973,394,3.50 [2.65-4.62],1.08110606863643e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GIPC2,PDZ domain-containing protein GIPC2,42811,334,2.95 [2.26-3.83],7.932663468446065e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GLA,Alpha-galactosidase A,41890,325,1.99 [1.54-2.57],1.2521386833386584e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GM2A,Ganglioside GM2 activator,41874,333,1.85 [1.61-2.11],8.750480572360341e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GOLM2,Protein GOLM2,49782,399,2.39 [1.89-3.03],5.395444093957372e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPD1,Glycerol-3-phosphate dehydrogenase,42715,333,1.43 [1.20-1.71],7.082207336229708e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR37,Prosaposin receptor GPR37,48428,389,2.17 [1.90-2.47],5.661132512099349e-31
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPRC5C,G-protein coupled receptor family C group 5 member C,42715,333,1.53 [1.34-1.75],4.4044053264749176e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRN,Progranulin,49116,397,3.33 [2.46-4.50],6.260519550469927e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",49106,393,1.55 [1.37-1.75],6.918743734967424e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSN,Gelsolin,42784,331,0.49 [0.35-0.68],1.67523644741529e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUCA2A,Guanylin,49109,397,2.24 [1.77-2.82],1.093216317178508e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR1,Hepatitis A virus cellular receptor 1,49691,403,2.16 [1.95-2.40],1.069549555288414e-47
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR2,Hepatitis A virus cellular receptor 2,49357,400,3.52 [2.90-4.29],4.3403210987804687e-36
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEG1,Protein HEG homolog 1,41966,325,2.52 [1.73-3.66],1.2755510780570103e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEPH,Hephaestin,42920,333,2.51 [1.67-3.78],9.899944406560174e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HGF,Hepatocyte growth factor,49885,404,2.81 [2.29-3.46],9.849132205689364e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HHEX,Hematopoietically-expressed homeobox protein HHEX,42811,334,1.33 [1.16-1.52],4.167376039820576e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HIP1R,Huntingtin-interacting protein 1-related protein,42731,334,1.55 [1.36-1.76],1.4285441770816396e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HJV,Hemojuvelin,42837,325,1.51 [1.26-1.81],5.89224625269149e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49277,399,3.38 [2.69-4.25],1.8082479755545551e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HNMT,Histamine N-methyltransferase,48741,389,1.71 [1.43-2.04],2.1689521389533622e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41653,326,1.78 [1.36-2.34],2.646369887379299e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPA2,Heat shock-related 70 kDa protein 2,42715,333,1.82 [1.49-2.24],9.105485300283128e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPB6,Heat shock protein beta-6,49762,403,2.37 [1.96-2.88],1.8731314303281204e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48987,396,4.10 [3.34-5.04],3.2504272740605725e-41
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYAL1,Hyaluronidase-1,49071,395,3.41 [2.53-4.59],8.889634366951198e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYOU1,Hypoxia up-regulated protein 1,49948,405,3.40 [2.36-4.92],6.423363337130251e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM1,Intercellular adhesion molecule 1,49144,399,2.85 [2.20-3.68],1.814688422016699e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM5,Intercellular adhesion molecule 5,49329,399,1.89 [1.56-2.30],1.3601245290397394e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IDUA,Alpha-L-iduronidase,49762,403,1.61 [1.33-1.96],1.6572449317191384e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41700,322,2.81 [2.30-3.44],4.7098899503170124e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNGR1,Interferon gamma receptor 1,49554,404,2.77 [2.02-3.81],3.1646489085557687e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42921,335,0.43 [0.31-0.59],3.15062143172318e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF1R,Insulin-like growth factor 1 receptor,49106,393,2.19 [1.74-2.75],2.546820506087139e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF2R,Cation-independent mannose-6-phosphate receptor,49357,400,3.17 [2.21-4.56],4.5583890260739536e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP2,Insulin-like growth factor-binding protein 2,49870,405,1.49 [1.29-1.71],6.139467820592497e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP4,Insulin-like growth factor-binding protein 4,48734,395,3.09 [2.72-3.51],2.3329065543019567e-68
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP6,Insulin-like growth factor-binding protein 6,49139,399,2.63 [2.11-3.28],8.421671444716382e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP7,Insulin-like growth factor-binding protein 7,49948,405,2.79 [2.41-3.24],4.1359348673459124e-42
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49329,399,2.52 [2.02-3.13],8.625621615387874e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLC2,Immunoglobulin lambda constant 2,42906,334,2.06 [1.72-2.47],9.88587289424912e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF3,Immunoglobulin superfamily member 3,49106,393,2.02 [1.71-2.40],5.844662253255967e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF8,Immunoglobulin superfamily member 8,49329,399,2.89 [2.33-3.57],1.4033866944590365e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10,Interleukin-10,48413,395,1.23 [1.13-1.34],1.2456506456103948e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RB,Interleukin-10 receptor subunit beta,49554,404,2.97 [2.50-3.53],1.58195196211579e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12A_IL12B,Interleukin-12,49106,393,1.41 [1.27-1.57],1.672604557923752e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12B,Interleukin-12 subunit beta,49885,404,1.55 [1.33-1.81],2.4241063268189595e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12RB1,Interleukin-12 receptor subunit beta-1,48413,395,1.95 [1.62-2.36],4.2514019860745895e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15,Interleukin-15,49277,399,2.47 [1.96-3.11],1.5887146254360066e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15RA,Interleukin-15 receptor subunit alpha,48413,395,2.24 [1.74-2.87],2.2863661398424606e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17C,Interleukin-17C,48413,395,1.38 [1.25-1.52],1.5178472162700316e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18,Interleukin-18,49146,401,1.68 [1.42-2.00],3.2669879063160553e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18BP,Interleukin-18-binding protein,49542,400,3.73 [3.00-4.63],1.2432093899066276e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18R1,Interleukin-18 receptor 1,49885,404,2.58 [2.02-3.31],5.920378794361384e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL19,Interleukin-19,48096,382,1.58 [1.44-1.75],2.8170395922681036e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1R1,Interleukin-1 receptor type 1,49276,399,3.85 [2.80-5.29],1.02354258448733e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL1,Interleukin-1 receptor-like 1,49787,404,1.94 [1.60-2.35],1.550742198260916e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL2,Interleukin-1 receptor-like 2,48413,395,0.62 [0.50-0.78],4.4821326839495874e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RN,Interleukin-1 receptor antagonist protein,49232,403,1.52 [1.34-1.73],8.249624950675488e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL22,Interleukin-22,42715,333,1.55 [1.37-1.74],7.517955065948994e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RA,Interleukin-2 receptor subunit alpha,48991,396,2.37 [2.06-2.74],6.49781779935755e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4R,Interleukin-4 receptor subunit alpha,49277,399,2.50 [2.11-2.97],7.90041261587853e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6,Interleukin-6,49106,393,1.43 [1.33-1.53],3.6386425019338903e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6ST,Interleukin-6 receptor subunit beta,49329,399,2.56 [1.61-4.09],7.76838708690343e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMMT,MICOS complex subunit MIC60,42715,333,1.92 [1.67-2.23],8.956685085913924e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBB,Inhibin beta B chain,41966,325,2.11 [1.77-2.52],7.136229516603084e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL4,Early placenta insulin-like peptide,42715,333,1.40 [1.22-1.62],3.1590263810725696e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL5,Insulin-like peptide INSL5,42731,335,1.27 [1.15-1.40],2.7733904775338265e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA11,Integrin alpha-11,49277,399,0.52 [0.40-0.67],4.4390115104874674e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA5,Integrin alpha-5,49357,400,3.05 [2.19-4.24],3.4966355860295405e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGBL1,Integrin beta-like protein 1,42921,335,2.32 [1.90-2.83],1.445335183304298e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49542,400,1.75 [1.38-2.21],3.876845270761258e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM2,Junctional adhesion molecule B,49782,399,3.63 [2.80-4.72],3.478808365609411e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM3,Junctional adhesion molecule C,41966,325,1.59 [1.33-1.91],4.672923898824595e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIF1C,Kinesin-like protein KIF1C,41491,326,1.55 [1.27-1.89],1.3411834028757349e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK11,Kallikrein-11,49020,397,2.02 [1.72-2.39],3.7003184569370856e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK4,Kallikrein-4,49762,403,1.66 [1.49-1.86],6.527153346354195e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK6,Kallikrein-6,49412,399,1.81 [1.36-2.41],5.046492941511927e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK8,Kallikrein-8,47688,387,1.72 [1.37-2.17],3.0469239649666307e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49885,404,1.72 [1.39-2.13],7.096222368315623e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRD1,Natural killer cells antigen CD94,49885,404,1.67 [1.39-2.01],4.06086723843974e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRK1,NKG2-D type II integral membrane protein,42811,334,1.53 [1.24-1.89],7.717587957570347e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT18,"Keratin, type I cytoskeletal 18",49106,393,1.34 [1.22-1.47],1.297716386780656e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT19,"Keratin, type I cytoskeletal 19",49194,398,1.60 [1.43-1.78],1.3444679847160882e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAG3,Lymphocyte activation gene 3 protein,49106,393,1.86 [1.57-2.20],1.301081181397133e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49306,401,2.55 [2.20-2.96],4.5388301153872385e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMA4,Laminin subunit alpha-4,49554,404,1.99 [1.56-2.53],2.1187446920827738e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMB1,Laminin subunit beta-1,41773,319,2.86 [2.01-4.08],6.354470767467297e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP3,Lysosome-associated membrane glycoprotein 3,49803,403,2.24 [1.91-2.62],6.664968305828201e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAYN,Layilin,48891,392,3.46 [2.87-4.18],3.5837917067346236e-38
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBP,Lipopolysaccharide-binding protein,49542,400,1.47 [1.27-1.70],2.415234025968341e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBR,Delta(14)-sterol reductase LBR,49782,399,1.27 [1.14-1.41],6.838982139445877e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN15,Lipocalin-15,42837,325,1.42 [1.26-1.60],7.231041072487842e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN2,Neutrophil gelatinase-associated lipocalin,47865,382,1.95 [1.62-2.33],6.79854756939748e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LECT2,Leukocyte cell-derived chemotaxin-2,42920,333,1.54 [1.33-1.77],3.3864566315299963e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LEP,Leptin,49329,399,1.37 [1.20-1.57],4.996151661057637e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LETM1,Mitochondrial proton/calcium exchanger protein,42837,325,1.46 [1.23-1.73],1.893217562794337e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS1,Galectin-1,49329,399,2.17 [1.75-2.70],2.4255567744163297e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS3,Galectin-3,49468,403,1.92 [1.45-2.54],4.9305484041253646e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS3BP,Galectin-3-binding protein,42984,334,1.86 [1.46-2.38],7.379794473346006e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS4,Galectin-4,49306,401,2.36 [2.07-2.68],2.529756438412315e-38
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS7_LGALS7B,Galectin-7,49205,402,1.57 [1.34-1.85],3.451758327588419e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS9,Galectin-9,49313,402,4.03 [3.20-5.08],2.6563761925609227e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGMN,Legumain,49554,404,1.78 [1.41-2.24],1.0157020438196568e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LIFR,Leukemia inhibitory factor receptor,49277,399,2.26 [1.62-3.15],1.547828775831515e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49257,399,2.83 [2.17-3.69],1.5275521774445827e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49709,404,1.75 [1.35-2.28],3.0360456237899013e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48413,395,2.44 [2.03-2.93],1.161978330214658e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMNB2,Lamin-B2,42811,334,3.26 [2.49-4.27],1.0073435388226808e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMOD1,Leiomodin-1,42837,325,1.98 [1.64-2.40],2.194961136193743e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LPO,Lactoperoxidase,47733,384,1.39 [1.20-1.61],6.802943331970744e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRG1,Leucine-rich alpha-2-glycoprotein,42984,334,3.04 [2.15-4.30],2.803008233481572e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49620,403,2.32 [1.84-2.93],1.5472829090245305e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRP11,Low-density lipoprotein receptor-related protein 11,49329,399,2.65 [2.13-3.30],2.3604518677664576e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRC25,Leucine-rich repeat-containing protein 25,49106,393,1.54 [1.28-1.86],4.556854525667994e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRN1,Leucine-rich repeat neuronal protein 1,48413,395,0.58 [0.47-0.73],1.6299662952628198e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,49948,405,3.59 [2.84-4.53],6.162231054060352e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,48199,390,1.53 [1.36-1.73],1.6103098075784385e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBR,Tumor necrosis factor receptor superfamily member 3,49067,400,4.40 [3.49-5.54],2.792279388191343e-36
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY6D,Lymphocyte antigen 6D,49071,400,1.92 [1.59-2.30],4.471689513193067e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY96,Lymphocyte antigen 96,48973,394,1.84 [1.49-2.26],8.441348740747719e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LYPD8,Ly6/PLAUR domain-containing protein 8,48199,390,1.33 [1.16-1.53],5.363764926795008e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48810,392,1.48 [1.33-1.65],2.319262565552108e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAMDC2,MAM domain-containing protein 2,42920,333,2.15 [1.64-2.83],3.708095789117427e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MANSC1,MANSC domain-containing protein 1,49494,399,1.94 [1.43-2.64],2.1707026641240504e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAP2,Microtubule-associated protein 2,42811,334,1.49 [1.24-1.80],3.220769746657749e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MARCO,Macrophage receptor MARCO,49329,399,2.05 [1.46-2.86],2.776673178579672e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MATN2,Matrilin-2,49389,402,2.13 [1.59-2.85],4.551227789851599e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MCFD2,Multiple coagulation factor deficiency protein 2,49096,394,1.62 [1.33-1.96],1.4601091664857565e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MDK,Midkine,49341,398,1.57 [1.39-1.78],1.369442170051382e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MEGF9,Multiple epidermal growth factor-like domains protein 9,49787,404,2.34 [1.62-3.36],4.8925379200245365e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFAP4,Microfibril-associated glycoprotein 4,41966,325,2.73 [1.99-3.73],4.0725298016207767e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFAP5,Microfibrillar-associated protein 5,49948,405,1.81 [1.45-2.25],1.0586692703038289e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFGE8,Lactadherin,49357,400,1.91 [1.60-2.28],6.956084566176502e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MILR1,Allergin-1,48413,395,1.46 [1.24-1.72],6.000591181485616e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MLN,Promotilin,49277,399,1.24 [1.13-1.38],1.9848848432010327e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MME,Neprilysin,49106,393,1.35 [1.22-1.50],5.6690873565296305e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP1,Interstitial collagenase,47556,390,1.25 [1.13-1.38],2.7874072014357705e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP10,Stromelysin-2,49223,402,1.38 [1.20-1.59],5.022583312068277e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP12,Macrophage metalloelastase,49386,401,2.66 [2.33-3.05],2.4854611014556645e-46
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP3,Stromelysin-1,49357,400,1.65 [1.41-1.92],1.7533678505102568e-10
