Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,40618,238,1.53 [1.43-1.65],2.068276868116342e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TYMP,Thymidine phosphorylase,48051,283,1.40 [1.20-1.63],1.475988050872517e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,41870,237,2.56 [1.98-3.31],9.54702336366752e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42062,248,1.53 [1.28-1.84],5.211777181387297e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,40671,238,1.42 [1.33-1.53],3.530726140234433e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ULBP2,UL16-binding protein 2,47970,288,1.95 [1.51-2.52],2.890411209290576e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC5D,Netrin receptor UNC5D,40829,246,2.22 [1.61-3.06],1.3011161706480928e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC79,Protein unc-79 homolog,40547,236,1.55 [1.31-1.83],1.990803479545967e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAMP5,Vesicle-associated membrane protein 5,47477,282,1.40 [1.22-1.61],2.3642884961193924e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCAM1,Vascular cell adhesion protein 1,48467,287,2.41 [1.70-3.43],9.481389040500318e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFA,Vascular endothelial growth factor A,48726,286,1.48 [1.25-1.74],3.2090948288634707e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG4,V-set and immunoglobulin domain-containing protein 4,48295,285,2.13 [1.69-2.69],1.5107382157552288e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,41302,232,1.80 [1.53-2.13],2.939833279128305e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48359,285,2.43 [1.89-3.12],3.547018527722579e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC1,WAP four-disulfide core domain protein 1,41045,235,1.54 [1.39-1.71],1.2274806496880105e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC2,WAP four-disulfide core domain protein 2,45901,267,1.70 [1.32-2.19],3.627371535581981e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47815,285,0.49 [0.38-0.63],4.292737365867956e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,48756,286,1.90 [1.73-2.08],8.117017652958157e-41
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XG,Glycoprotein Xg,48711,290,0.57 [0.44-0.75],6.012378689097291e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YAP1,Transcriptional coactivator YAP1,41957,242,3.21 [2.37-4.34],4.0720740353984375e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBP1,Z-DNA-binding protein 1,40829,246,1.71 [1.43-2.06],6.805583711313955e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBTB17,Zinc finger and BTB domain-containing protein 17,47477,282,1.74 [1.49-2.03],3.346445557719428e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40671,238,1.35 [1.17-1.56],5.03175064092022e-05
