Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MB,Myoglobin,39009,3513,1.16 [1.09-1.22],2.4817870865629417e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCAM,Cell surface glycoprotein MUC18,38685,3489,0.82 [0.75-0.89],1.135663832087328e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,38350,3459,1.18 [1.10-1.26],1.7328404938815203e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,38526,3460,1.19 [1.13-1.26],4.1030006930643756e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MELTF,Melanotransferrin,33552,3038,0.77 [0.69-0.87],2.478253119173295e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEP1B,Meprin A subunit beta,38525,3474,0.95 [0.93-0.97],2.512052629141031e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MET,Hepatocyte growth factor receptor,38640,3476,0.72 [0.62-0.84],1.831803909876754e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP1,Interstitial collagenase,37100,3348,1.09 [1.06-1.13],4.844495857502187e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,38446,3459,1.41 [1.34-1.47],1.0645282161226455e-46
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,38559,3462,1.23 [1.16-1.30],7.581778857161937e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,38530,3467,1.32 [1.24-1.40],1.6663935234576262e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,38806,3500,1.13 [1.08-1.18],3.722913927220798e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP9,Matrix metalloproteinase-9,38465,3461,1.16 [1.10-1.22],6.006030391174683e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,33574,3037,1.78 [1.58-2.00],1.7114565499852218e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,38288,3439,1.24 [1.17-1.31],2.210645569990928e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSR1,Macrophage scavenger receptor types I and II,38878,3506,1.17 [1.09-1.25],7.757158537112947e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSTN,Growth/differentiation factor 8,37819,3400,0.87 [0.82-0.92],5.125798803711177e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",33552,3038,1.19 [1.13-1.24],1.354752093093494e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",32651,2951,1.10 [1.06-1.14],3.898858868393e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYDGF,Myeloid-derived growth factor,33552,3038,1.07 [1.04-1.11],7.406770176553771e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,32651,2951,1.18 [1.12-1.24],1.0922683266882923e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32654,2969,1.15 [1.08-1.23],3.033301780172001e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOC,Myocilin,38530,3467,0.86 [0.81-0.92],7.321475824958595e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM3,Myomesin-3,32814,2985,1.10 [1.06-1.14],6.839907104702419e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,38640,3474,1.42 [1.34-1.50],4.450364609727265e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM1,Neural cell adhesion molecule 1,38685,3489,0.76 [0.69-0.84],9.183845550855764e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,38530,3467,0.68 [0.61-0.76],1.5167906733619245e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33402,3028,1.26 [1.13-1.40],1.768447969865513e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37622,3358,1.09 [1.06-1.13],6.457528073439241e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,38467,3469,1.61 [1.45-1.78],3.721013761540832e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN4,Nectin-4,38637,3472,1.31 [1.19-1.45],8.80852759262292e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,37509,3392,1.24 [1.16-1.33],1.6144438815620615e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL2,Protein kinase C-binding protein NELL2,38703,3477,0.81 [0.72-0.90],9.612422252617312e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NHLRC3,NHL repeat-containing protein 3,32028,2907,1.34 [1.20-1.51],4.952958579002387e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMI,N-myc-interactor,33276,3022,1.11 [1.05-1.16],3.0536810051047846e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOMO1,Nodal modulator 1,38530,3467,1.32 [1.16-1.49],1.8448367577915947e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",37630,3401,1.20 [1.14-1.27],9.420444419605275e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH3,Neurogenic locus notch homolog protein 3,39009,3513,0.75 [0.69-0.82],2.3699734578911264e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,32981,2990,1.36 [1.22-1.52],1.3348100308939396e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,38525,3474,1.36 [1.23-1.50],1.431517392032487e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPL,N-acetylneuraminate lyase,33552,3038,1.17 [1.09-1.27],3.661003766058143e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,33479,3034,1.40 [1.28-1.53],4.2233556777662845e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF3,Neurotrophin-3,38486,3475,0.82 [0.75-0.89],4.344819642380476e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,38525,3474,0.58 [0.51-0.65],9.776594253882536e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,38878,3506,0.69 [0.60-0.79],7.901086580117816e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,38795,3487,1.29 [1.19-1.40],2.8709850140229707e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,32577,2951,0.61 [0.55-0.69],2.15212675990364e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,33502,3041,1.44 [1.34-1.56],6.249356910464883e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ODAM,Odontogenic ameloblast-associated protein,37572,3396,0.85 [0.80-0.91],2.797141405704416e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,38703,3477,0.73 [0.68-0.78],4.215477154659248e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,33466,3024,1.70 [1.43-2.02],9.95255591300466e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,38579,3467,1.28 [1.17-1.40],8.290043939378347e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,38300,3460,1.14 [1.10-1.19],4.3821058585436575e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSMR,Oncostatin-M-specific receptor subunit beta,38753,3492,1.39 [1.20-1.61],1.094814913337284e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32651,2951,1.11 [1.06-1.17],2.5773810730626224e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",P4HB,Protein disulfide-isomerase,38326,3447,1.18 [1.09-1.27],2.8610617297514858e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,33479,3034,1.47 [1.35-1.61],3.54615127776019e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,37802,3394,1.34 [1.25-1.43],1.1683764915004436e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH17,Protocadherin-17,38525,3474,0.81 [0.75-0.89],3.321012911518417e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,38795,3483,1.19 [1.11-1.28],1.4218050460886818e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFA,Platelet-derived growth factor subunit A,39009,3513,1.09 [1.04-1.13],6.587230910225968e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFB,Platelet-derived growth factor subunit B,38703,3477,1.08 [1.04-1.11],3.854821372488402e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFC,Platelet-derived growth factor C,37622,3358,1.23 [1.11-1.36],9.59283714785806e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFRA,Platelet-derived growth factor receptor alpha,38525,3474,0.80 [0.72-0.89],7.017505828490242e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA4,Protein disulfide-isomerase A4,33545,3040,1.12 [1.06-1.18],8.828454262134701e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,33574,3037,1.15 [1.09-1.21],6.436855482989282e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33552,3038,1.15 [1.08-1.23],1.1255733910795648e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGLYRP1,Peptidoglycan recognition protein 1,38818,3497,1.18 [1.10-1.26],2.8477487790880244e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38241,3450,1.42 [1.28-1.57],6.951535092738969e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,33574,3037,0.56 [0.48-0.64],3.051151854717701e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,38018,3422,1.36 [1.25-1.48],1.2226675365792917e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38530,3467,1.33 [1.19-1.49],1.0023164613548954e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,38530,3467,1.30 [1.21-1.40],3.43007223009396e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,38525,3474,1.18 [1.12-1.25],3.615128096000461e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD1,Polycystin-1,33552,3038,0.71 [0.62-0.81],4.820767883952856e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G15,Phospholipase A2 group XV,38637,3472,1.33 [1.19-1.49],7.390436560769215e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G2A,"Phospholipase A2, membrane associated",38470,3457,1.12 [1.07-1.18],5.586973680303095e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,38254,3440,2.01 [1.80-2.25],9.67577134488624e-35
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN1,Perilipin-1,37630,3401,1.20 [1.11-1.30],1.078270616856176e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN3,Perilipin-3,38525,3474,1.17 [1.09-1.25],5.061827988691463e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC1,Plexin domain-containing protein 1,37622,3358,0.72 [0.65-0.80],1.8259797795475086e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,38337,3458,0.95 [0.94-0.97],1.5006991459415632e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38344,3442,1.27 [1.18-1.36],6.155326630358986e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,32651,2951,0.80 [0.76-0.84],7.860942854035911e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON2,Serum paraoxonase/arylesterase 2,37819,3400,1.22 [1.12-1.33],5.4577666770107325e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPBP,Platelet basic protein,33337,3011,1.09 [1.05-1.14],4.502599707792254e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP3R1,Calcineurin subunit B type 1,38241,3450,1.17 [1.08-1.25],3.733036986261656e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,33545,3040,1.36 [1.25-1.49],5.511214584691693e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,33545,3040,1.76 [1.65-1.88],1.0127834590777784e-69
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,33545,3040,1.82 [1.70-1.95],1.1833876404030711e-68
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRND,Prion-like protein doppel,33479,3034,0.86 [0.80-0.92],2.148371276480195e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,32579,2963,1.23 [1.18-1.29],8.576029645335068e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,38375,3447,1.29 [1.20-1.39],5.427377621780861e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAP,Prosaposin,33237,3009,1.42 [1.27-1.59],8.6153751568977e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,38241,3450,1.06 [1.03-1.09],4.367775071960277e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSIP1,PC4 and SFRS1-interacting protein,38486,3475,1.09 [1.04-1.14],9.680656754544142e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGDS,Prostaglandin-H2 D-isomerase,38253,3452,1.23 [1.11-1.36],8.08107703174202e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGES2,Prostaglandin E synthase 2,32341,2932,1.14 [1.07-1.22],4.574651621293785e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38113,3442,1.47 [1.33-1.61],1.4063450604380193e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRS,Receptor-type tyrosine-protein phosphatase S,39009,3513,0.76 [0.67-0.86],1.2229534970852855e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PZP,Pregnancy zone protein,33595,3038,1.15 [1.08-1.22],1.2899456688050972e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,38753,3492,1.29 [1.21-1.36],1.831542204270744e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,33502,3041,1.43 [1.33-1.55],5.2522519379015445e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP5,Retinol-binding protein 5,38344,3442,1.13 [1.08-1.20],2.509182264154682e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32651,2951,0.67 [0.57-0.80],6.115496474823102e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,38308,3462,1.21 [1.14-1.28],2.4182888024465656e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,39009,3513,1.18 [1.12-1.24],7.495390800107804e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG3A,Regenerating islet-derived protein 3-alpha,39009,3513,1.16 [1.11-1.22],4.5435076632422226e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG4,Regenerating islet-derived protein 4,38579,3467,1.16 [1.09-1.24],1.245111443333847e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,38530,3467,1.49 [1.33-1.66],1.1498456952433168e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,38525,3474,1.15 [1.10-1.19],4.353009310471673e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,38344,3442,0.83 [0.77-0.90],2.75271431152924e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RETN,Resistin,38440,3465,1.24 [1.16-1.33],8.24514156932526e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,33574,3037,1.58 [1.38-1.80],3.525351954140189e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,38340,3460,1.14 [1.11-1.17],6.25265234259892e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,32449,2959,1.41 [1.24-1.60],6.317903731750784e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,33330,3018,1.67 [1.53-1.81],3.8812988775628932e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,38826,3496,1.48 [1.32-1.65],2.5148566875430943e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,32651,2951,1.42 [1.27-1.59],8.705813632823287e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,38878,3506,0.64 [0.56-0.73],4.164125033088047e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RSPO1,R-spondin-1,38241,3450,1.26 [1.15-1.37],2.0192850380586e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,37523,3389,1.49 [1.34-1.65],2.3084959549548093e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARF1,Scavenger receptor class F member 1,39009,3513,1.16 [1.08-1.24],3.0250643447696515e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,38570,3469,0.74 [0.70-0.78],2.0865488398789828e-29
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A2,Secretoglobin family 3A member 2,38642,3470,1.08 [1.04-1.12],8.168412989398648e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCPEP1,Retinoid-inducible serine carboxypeptidase,32527,2937,1.15 [1.07-1.23],8.033102533354714e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCT,Secretin,32654,2969,0.81 [0.75-0.88],3.603628907054169e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC1,Syndecan-1,38525,3474,1.23 [1.14-1.32],1.21822784903287e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEL1L,Protein sel-1 homolog 1,32651,2951,1.30 [1.19-1.42],1.6136660946222992e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELENOP,Selenoprotein P,33595,3038,0.67 [0.58-0.79],1.282419988500498e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELP,P-selectin,38685,3489,1.13 [1.07-1.19],4.511144057446368e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA3F,Semaphorin-3F,38525,3474,1.31 [1.17-1.47],5.342445205393402e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA4D,Semaphorin-4D,38878,3506,1.27 [1.15-1.41],2.655240998267306e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN8,Septin-8,33418,3030,1.29 [1.17-1.43],1.1223041479440074e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA3,Alpha-1-antichymotrypsin,33467,3024,1.97 [1.59-2.44],6.547338767774982e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPIND1,Heparin cofactor 2,33531,3031,1.46 [1.29-1.66],2.3490374514358507e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINF1,Pigment epithelium-derived factor,33083,2987,1.43 [1.26-1.64],7.507823405595667e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,32814,2985,0.77 [0.71-0.84],4.2368238867562174e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPA2,Pulmonary surfactant-associated protein A2,37622,3358,1.16 [1.09-1.23],1.9874471840370148e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,33545,3040,1.55 [1.36-1.76],4.873972315357884e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIAE,Sialate O-acetylesterase,38572,3467,1.17 [1.10-1.25],6.258451492614774e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,38703,3477,1.30 [1.21-1.40],4.73329485638136e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,38486,3475,1.29 [1.18-1.41],5.2568343285225055e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,32651,2951,1.46 [1.35-1.58],1.6287767551408286e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIL1,Nucleotide exchange factor SIL1,32651,2951,1.21 [1.10-1.33],5.204502050513559e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPB1,Signal-regulatory protein beta-1,38446,3457,1.21 [1.14-1.30],1.3653153101006974e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF1,Signaling lymphocytic activation molecule,37802,3394,1.11 [1.06-1.17],6.584419566259026e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,37622,3358,1.21 [1.14-1.28],3.052723592057284e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC39A5,Zinc transporter ZIP5,38486,3475,1.11 [1.06-1.17],8.274507145430814e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLITRK2,SLIT and NTRK-like protein 2,38857,3489,0.82 [0.76-0.89],5.323368972336518e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD1,Sphingomyelin phosphodiesterase,38690,3491,1.20 [1.13-1.27],4.8152944949865915e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNCG,Gamma-synuclein,38241,3450,1.12 [1.07-1.17],1.5296130781894202e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNRPB2,U2 small nuclear ribonucleoprotein B'',33479,3034,1.15 [1.08-1.22],2.1380949524963744e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",38530,3467,1.28 [1.19-1.38],1.2915568067333914e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,38530,3467,1.36 [1.27-1.46],2.5686414406565087e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK4,Serine protease inhibitor Kazal-type 4,38486,3475,1.10 [1.05-1.15],4.008992319399551e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,38530,3467,0.69 [0.63-0.76],8.408117751291392e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK6,Serine protease inhibitor Kazal-type 6,38857,3489,1.12 [1.06-1.19],3.86315582190484e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT2,Kunitz-type protease inhibitor 2,38703,3477,1.19 [1.10-1.28],5.471391608389421e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPOCK1,Testican-1,38241,3450,0.78 [0.70-0.88],5.504990433965725e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON1,Spondin-1,38579,3467,1.21 [1.10-1.33],8.548464245559011e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,38338,3457,1.33 [1.22-1.46],3.7010124469909564e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRY2,Protein sprouty homolog 2,37802,3394,1.07 [1.03-1.10],5.8171634128634845e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39009,3513,1.32 [1.20-1.46],2.940067836075072e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SULT2A1,Bile salt sulfotransferase,38486,3475,1.11 [1.05-1.16],5.646720630036547e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SWAP70,Switch-associated protein 70,33402,3028,1.24 [1.13-1.35],1.9873985077903533e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBCC,Tubulin-specific chaperone C,38241,3450,1.08 [1.04-1.12],7.863173711574771e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN1,Transcobalamin-1,32884,2990,1.27 [1.16-1.39],4.12316858972079e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN2,Transcobalamin-2,38945,3507,1.30 [1.18-1.43],8.17843263729687e-08
