Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN2,Transcobalamin-2,50047,1523,1.48 [1.28-1.70],4.42271555284216e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCOF1,Treacle protein,43032,1300,1.47 [1.28-1.69],4.847349152949208e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,49269,1505,1.19 [1.13-1.25],2.4441075415917064e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,49638,1517,1.38 [1.29-1.49],1.9349291817348584e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,49462,1503,1.43 [1.33-1.53],3.7980241919863233e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,49500,1504,1.31 [1.20-1.43],7.757361260756521e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,49436,1505,1.50 [1.38-1.64],6.677213777901473e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,49973,1514,1.37 [1.23-1.54],3.944100307068192e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,49654,1511,1.80 [1.60-2.03],4.189935360963421e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,43070,1298,2.01 [1.65-2.44],2.088407342319728e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,49510,1509,1.65 [1.42-1.92],1.0586395011343579e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,49512,1511,1.59 [1.43-1.77],1.24294763718062e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,49943,1522,1.63 [1.39-1.90],8.334699553464742e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42248,1267,1.29 [1.14-1.46],4.557989948323428e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49704,1511,1.25 [1.13-1.39],1.714841183434692e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,48967,1485,1.97 [1.72-2.26],9.686080097472217e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TK1,"Thymidine kinase, cytosolic",42248,1267,1.23 [1.11-1.37],6.0462822726330935e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMSB10,Thymosin beta-10,49512,1511,1.17 [1.10-1.24],3.798462781208084e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,48535,1488,1.42 [1.31-1.55],1.0009056360842754e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49119,1496,1.90 [1.71-2.11],1.5285249693835455e-32
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49119,1496,1.33 [1.25-1.41],6.935397970382932e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50055,1520,1.69 [1.52-1.88],4.990517760814243e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49472,1515,1.61 [1.39-1.86],1.2409254423043849e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49654,1511,1.69 [1.50-1.90],3.313880816757404e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49555,1517,1.46 [1.31-1.64],4.091021101460747e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49555,1517,2.12 [1.85-2.42],4.3128500091053245e-28
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42084,1276,1.34 [1.17-1.52],1.3413451302788556e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49922,1517,1.64 [1.45-1.87],4.9027239612526365e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49512,1511,2.21 [1.94-2.53],7.302733738808262e-32
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49512,1511,1.60 [1.48-1.72],1.5646651125231852e-34
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49943,1522,1.70 [1.45-1.98],4.4053308462759146e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49973,1514,1.89 [1.71-2.10],1.8173170310985607e-34
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49119,1496,1.33 [1.24-1.44],2.2309527058463588e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49943,1522,1.46 [1.33-1.60],1.2004093534757251e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49119,1496,1.55 [1.42-1.70],1.2352273206024737e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49716,1522,1.58 [1.34-1.86],5.742483481587434e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50043,1518,1.45 [1.24-1.69],1.800479197093676e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43032,1300,1.14 [1.07-1.22],6.32628981719539e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53I3,Quinone oxidoreductase PIG3,41171,1251,1.23 [1.12-1.36],3.660471069887722e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPP1,Tripeptidyl-peptidase 1,49150,1504,1.34 [1.23-1.47],6.606980353373796e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,49472,1515,1.33 [1.22-1.45],1.5631111692821582e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREML2,Trem-like transcript 2 protein,49512,1511,1.35 [1.18-1.54],7.357335774561944e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49922,1517,1.19 [1.11-1.28],9.7873555314487e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC5,Thioredoxin domain-containing protein 5,49943,1522,1.16 [1.09-1.24],6.955507349774515e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43032,1300,1.23 [1.13-1.34],1.8007526903736854e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ULBP2,UL16-binding protein 2,49119,1496,1.62 [1.45-1.81],4.4959362430861037e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UMOD,Uromodulin,49973,1511,0.79 [0.73-0.86],9.98961153769097e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42936,1304,1.31 [1.16-1.47],7.568549710283826e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAMP5,Vesicle-associated membrane protein 5,48607,1488,1.17 [1.09-1.26],3.153728727910965e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAM1,Vascular cell adhesion protein 1,49624,1510,1.80 [1.54-2.11],2.37900693376756e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFA,Vascular endothelial growth factor A,49889,1514,1.18 [1.10-1.27],1.4300371361051951e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFB,Vascular endothelial growth factor B,41790,1264,1.45 [1.21-1.75],6.712435629136832e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VMO1,Vitelline membrane outer layer protein 1 homolog,49277,1499,1.15 [1.07-1.24],6.990365387213226e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,42831,1283,1.50 [1.39-1.62],1.077828250353297e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,49444,1505,1.73 [1.56-1.92],3.1982347232514884e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWA1,von Willebrand factor A domain-containing protein 1,49849,1516,1.31 [1.18-1.46],3.817437152509321e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWC2,Brorin,48960,1490,1.39 [1.24-1.56],1.567389302280133e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49512,1511,1.39 [1.24-1.57],4.433431105430411e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC2,WAP four-disulfide core domain protein 2,46986,1436,1.79 [1.62-1.98],2.1387525784372948e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WNT9A,Protein Wnt-9a,48586,1468,1.39 [1.19-1.61],2.267151766548972e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XG,Glycoprotein Xg,49883,1515,1.36 [1.18-1.56],1.3878215381944887e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,YAP1,Transcriptional coactivator YAP1,42936,1304,2.05 [1.73-2.43],1.2559617387552395e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,48607,1488,1.37 [1.26-1.50],8.136632578610963e-13
