Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51268,803,3.45 [2.89-4.13],4.582780564598124e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51978,809,2.49 [1.99-3.10],9.190768199746177e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51726,804,2.05 [1.69-2.47],9.439341070574697e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50377,782,2.32 [2.05-2.64],1.5623415653727563e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB1,Lamin-B1,44342,699,1.41 [1.30-1.54],1.4596316608735622e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB2,Lamin-B2,44510,704,3.70 [3.17-4.32],2.5641722555615888e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMOD1,Leiomodin-1,44536,704,1.61 [1.37-1.88],2.8660792326357397e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51109,792,1.42 [1.31-1.55],5.383389794715727e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRG1,Leucine-rich alpha-2-glycoprotein,44684,710,2.88 [2.27-3.66],4.220209939439578e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51632,800,1.89 [1.59-2.25],5.972732882226866e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP1,Prolow-density lipoprotein receptor-related protein 1,51109,792,1.57 [1.25-1.96],9.56421147116212e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP11,Low-density lipoprotein receptor-related protein 11,51344,804,1.86 [1.58-2.18],3.0863542039357804e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC25,Leucine-rich repeat-containing protein 25,51109,792,1.89 [1.71-2.10],6.157108256541152e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRN1,Leucine-rich repeat neuronal protein 1,50377,782,0.51 [0.44-0.60],6.943282612767703e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LSP1,Lymphocyte-specific protein 1,51270,801,1.59 [1.37-1.83],3.564202348955008e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA,Lymphotoxin-alpha,51270,801,1.48 [1.28-1.70],7.077486463956675e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA4H,Leukotriene A-4 hydrolase,51782,802,1.75 [1.60-1.91],7.788606504446917e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP2,Latent-transforming growth factor beta-binding protein 2,51978,809,4.99 [4.31-5.78],2.124637450617609e-101
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP3,Latent-transforming growth factor beta-binding protein 3,50136,768,1.34 [1.22-1.48],3.5714887947716834e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBR,Tumor necrosis factor receptor superfamily member 3,51059,791,2.99 [2.51-3.55],4.4297240063384505e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LUZP2,Leucine zipper protein 2,44408,701,1.44 [1.27-1.62],6.428629763749352e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY6D,Lymphocyte antigen 6D,51060,789,1.70 [1.48-1.94],1.5084434732184112e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY9,T-lymphocyte surface antigen Ly-9,50749,786,2.24 [1.84-2.73],7.756724637237369e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY96,Lymphocyte antigen 96,50947,790,2.12 [1.85-2.43],1.7191346548916692e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYAR,Cell growth-regulating nucleolar protein,50136,768,1.21 [1.11-1.32],2.656081742914197e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD3,Ly6/PLAUR domain-containing protein 3,51101,797,1.83 [1.54-2.17],5.319612243232461e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD8,Ly6/PLAUR domain-containing protein 8,50136,768,1.36 [1.23-1.49],7.25708109034946e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50779,789,1.58 [1.47-1.70],2.6615298195335016e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAMDC2,MAM domain-containing protein 2,44616,706,2.80 [2.36-3.32],1.687335754663309e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANSC1,MANSC domain-containing protein 1,51507,800,1.74 [1.40-2.16],5.619032249001674e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANSC4,MANSC domain-containing protein 4,43151,680,1.26 [1.14-1.39],5.754009106398928e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPK13,Mitogen-activated protein kinase 13,43020,674,1.38 [1.21-1.58],2.96177056824348e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPRE3,Microtubule-associated protein RP/EB family member 3,43020,674,1.09 [1.05-1.15],9.6059655248131e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MARCO,Macrophage receptor MARCO,51344,804,2.26 [1.79-2.86],1.0784037776620199e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN2,Matrilin-2,51396,798,2.12 [1.72-2.60],1.0030047811416725e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCFD2,Multiple coagulation factor deficiency protein 2,51105,800,1.37 [1.19-1.57],9.58583145919775e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDK,Midkine,51350,799,1.47 [1.34-1.62],1.536807193851843e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MENT,Protein MENT,43638,694,0.49 [0.36-0.67],4.990996561946443e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,51907,807,2.34 [1.86-2.95],5.566329071770996e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MET,Hepatocyte growth factor receptor,51479,804,0.53 [0.39-0.72],5.4148696699793686e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP4,Microfibril-associated glycoprotein 4,43638,694,1.85 [1.49-2.31],4.121864216161432e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP5,Microfibrillar-associated protein 5,51978,809,1.52 [1.31-1.77],6.464713038709774e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MIA,Melanoma-derived growth regulatory protein,51507,800,1.40 [1.19-1.64],3.123516219948787e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MILR1,Allergin-1,50377,782,1.48 [1.32-1.67],5.181251307329056e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,51227,797,1.57 [1.44-1.72],1.6648782808027125e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,51385,795,1.76 [1.59-1.96],5.444418434315979e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP3,Stromelysin-1,51356,798,1.53 [1.37-1.72],1.9288813038232309e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,50317,773,2.92 [2.57-3.31],4.0726508420466175e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP8,Neutrophil collagenase,51708,801,1.21 [1.11-1.31],6.075654513834792e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNDA,Myeloid cell nuclear differentiation antigen,51266,803,1.12 [1.06-1.18],4.066737102890718e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,51356,798,1.47 [1.31-1.65],7.426146440299971e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,44655,713,4.28 [3.48-5.27],3.637381345001507e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,51026,792,2.59 [2.37-2.83],3.141064594661669e-100
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,51229,800,1.35 [1.24-1.47],2.7256181297145168e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,51792,801,2.39 [2.11-2.71],3.8131647661562717e-41
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSTN,Growth/differentiation factor 8,50396,773,0.75 [0.66-0.84],2.098577315182536e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC1,"Myosin-binding protein C, slow-type",44616,706,1.23 [1.12-1.35],1.5947264378173892e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC2,"Myosin-binding protein C, fast-type",43429,691,1.17 [1.09-1.26],1.3016562228593224e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL6B,Myosin light chain 6B,43396,690,1.17 [1.10-1.26],4.272971686668082e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,51480,799,2.29 [2.07-2.53],3.8253183497458723e-59
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,51344,804,1.34 [1.23-1.47],1.3876736985543992e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51507,800,4.41 [3.64-5.35],2.81654123180182e-51
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBN,Nibrin,50377,782,1.23 [1.12-1.35],8.388014292118702e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR1,Natural cytotoxicity triggering receptor 1,51196,799,1.64 [1.40-1.92],1.3891513855891902e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44426,701,2.80 [2.35-3.34],2.8312959901398773e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,51268,803,3.21 [2.72-3.80],1.855769369768629e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,51507,800,2.43 [2.12-2.79],1.6934036350383607e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD9,Enhancer of filamentation 1,43322,680,1.44 [1.20-1.71],5.816257581141511e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,49982,768,1.49 [1.32-1.69],3.188591402260685e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,51565,801,2.71 [2.25-3.28],5.013700183479789e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,51907,807,2.17 [1.77-2.66],5.0701835095449417e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGRN,Neugrin,44510,704,1.81 [1.41-2.33],3.031180365085004e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,42587,682,2.27 [1.79-2.87],9.61388953206426e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,51379,800,1.70 [1.45-1.99],3.417856772887775e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME3,Nucleoside diphosphate kinase 3,51396,798,1.73 [1.39-2.14],6.098121213015233e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMI,N-myc-interactor,44239,697,1.26 [1.15-1.39],1.3767798581520368e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44536,704,1.20 [1.10-1.31],6.561075002043205e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOMO1,Nodal modulator 1,51356,798,2.00 [1.55-2.59],1.3562579184098646e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",50141,772,1.46 [1.31-1.62],2.7889763397915658e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",50141,772,1.73 [1.61-1.85],8.896033981656783e-56
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH1,Neurogenic locus notch homolog protein 1,51978,809,2.42 [1.66-3.54],5.025825895723285e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH3,Neurogenic locus notch homolog protein 3,51978,809,1.78 [1.49-2.12],2.001924003155341e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,43875,703,3.16 [2.89-3.46],1.0099236042076838e-140
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,51344,804,2.57 [2.24-2.95],1.5877890936222378e-41
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,44616,706,1.98 [1.72-2.28],3.90110164981781e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,50396,773,1.17 [1.12-1.23],5.096847002561493e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,51270,801,1.37 [1.23-1.54],2.2072035576913795e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,44622,712,1.67 [1.35-2.07],2.2980474744903244e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,51344,804,3.06 [2.56-3.65],9.714931875287692e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,51631,802,2.42 [1.96-3.00],2.9061002726441044e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,51356,798,3.03 [2.57-3.57],1.5640574785466234e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,44510,704,1.86 [1.63-2.13],1.1012485974816861e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK2,BDNF/NT-3 growth factors receptor,51344,804,0.58 [0.45-0.74],1.2876258644391224e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK3,NT-3 growth factor receptor,51792,801,0.44 [0.33-0.58],1.1260626883732277e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51344,804,1.28 [1.21-1.34],5.338189536568605e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,51697,798,1.52 [1.29-1.78],4.564703940221213e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH3,Neurexophilin-3,43322,680,1.73 [1.36-2.21],1.051822011101484e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,44536,704,2.81 [2.54-3.11],1.3068729935058754e-87
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGFR,Opioid growth factor receptor,51109,792,1.87 [1.57-2.24],5.378004132964912e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,51356,798,1.68 [1.47-1.92],4.067928907770303e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLFM4,Olfactomedin-4,42011,676,1.14 [1.07-1.21],5.299629034996667e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLR1,Oxidized low-density lipoprotein receptor 1,50844,794,1.29 [1.18-1.42],5.092952196458369e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OPTC,Opticin,51109,792,1.29 [1.15-1.45],1.0612853889702945e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ORM1,Alpha-1-acid glycoprotein 1,44526,708,2.34 [1.67-3.29],8.734519019784958e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51396,798,3.15 [2.63-3.77],1.0266720554592796e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSM,Oncostatin-M,51025,796,1.25 [1.14-1.36],6.501028967497353e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,51631,802,3.00 [2.25-4.02],1.30229898144051e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAEP,Glycodelin,50947,790,1.15 [1.09-1.21],2.0714655327463962e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44536,704,1.15 [1.09-1.21],1.609012219243942e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50396,773,1.30 [1.17-1.45],7.809722131318652e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42942,672,1.30 [1.15-1.47],3.2494827189454226e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM,Paralemmin-1,44182,696,1.73 [1.41-2.12],1.5839251616136377e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM2,Paralemmin-2,44510,704,1.89 [1.62-2.20],5.626808619219229e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM3,Paralemmin-3,43151,680,1.21 [1.12-1.31],1.0837150536582998e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51727,807,1.88 [1.49-2.37],1.2300889560101702e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PARP1,Poly [ADP-ribose] polymerase 1,51270,801,1.19 [1.09-1.30],6.99184022702979e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAXX,Protein PAXX,43638,694,1.48 [1.28-1.71],1.547494278469346e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,51344,804,1.99 [1.71-2.31],3.1252393425819464e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDHB15,Protocadherin beta-15,44408,701,1.40 [1.19-1.65],5.343240957397403e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,51697,801,2.31 [2.09-2.55],1.981832000267104e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1LG2,Programmed cell death 1 ligand 2,51109,792,1.66 [1.37-2.00],1.213168945724683e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD6,Programmed cell death protein 6,51344,804,1.30 [1.16-1.45],4.0746562999173215e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFRA,Platelet-derived growth factor receptor alpha,51344,804,1.69 [1.37-2.08],1.0246154941384278e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDIA3,Protein disulfide-isomerase A3,43638,694,1.80 [1.48-2.18],4.143495451404218e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDZD2,PDZ domain-containing protein 2,43151,680,1.26 [1.13-1.41],3.5572807929162656e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43322,680,1.37 [1.18-1.58],2.563523036687121e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PENK,Proenkephalin-A,43638,694,1.86 [1.58-2.19],1.8089456400084125e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGA4,Pepsin A-4,44655,713,1.21 [1.10-1.33],5.924885230973278e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44616,706,1.40 [1.23-1.59],3.157242332590101e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGF,Placenta growth factor,51907,807,2.83 [2.49-3.22],4.848005312074488e-56
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGLYRP1,Peptidoglycan recognition protein 1,51726,804,1.56 [1.38-1.78],8.356178506126846e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHLDB1,Pleckstrin homology-like domain family B member 1,44426,701,1.40 [1.23-1.60],5.231764410899266e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50947,790,1.85 [1.53-2.24],1.41988663803498e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43638,694,1.43 [1.20-1.70],5.812330897936406e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PI3,Elafin,50666,786,1.46 [1.33-1.61],1.508297609139568e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIGR,Polymeric immunoglobulin receptor,50692,795,2.43 [2.09-2.83],1.4718622199158512e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51356,798,2.68 [2.25-3.19],2.632475159568743e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51356,798,2.27 [1.96-2.64],1.1616920321502535e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRB,Paired immunoglobulin-like type 2 receptor beta,51344,804,1.72 [1.53-1.94],2.670250855115169e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD1,Polycystin-1,44616,706,2.18 [1.66-2.86],1.6065931428431317e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD2,Polycystin-2,43151,680,1.43 [1.29-1.60],3.5588488307500247e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G10,Group 10 secretory phospholipase A2,50947,790,1.61 [1.45-1.80],1.1813751198603125e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G15,Phospholipase A2 group XV,51507,800,2.59 [2.09-3.20],1.4963761098235077e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G2A,"Phospholipase A2, membrane associated",51242,797,1.41 [1.30-1.53],5.096056199106002e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAT,Tissue-type plasminogen activator,51808,805,1.56 [1.39-1.76],1.996169040266474e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAU,Urokinase-type plasminogen activator,51356,798,1.80 [1.62-2.00],3.9014497465347324e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAUR,Urokinase plasminogen activator surface receptor,50976,791,7.22 [6.08-8.58],7.270422912038595e-112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLB1,"Phospholipase B1, membrane-associated",44510,704,0.77 [0.68-0.86],9.355006417129709e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLIN3,Perilipin-3,51344,804,1.58 [1.38-1.81],1.616992271581809e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLXNB2,Plexin-B2,51725,804,2.87 [2.28-3.62],5.696952862601794e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PODXL2,Podocalyxin-like protein 2,51507,800,1.99 [1.62-2.46],1.07146387443183e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POF1B,Protein POF1B,43322,680,1.53 [1.35-1.72],7.126979118107894e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51109,792,1.84 [1.66-2.05],8.536481563210664e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PON3,Serum paraoxonase/lactonase 3,51565,801,0.61 [0.54-0.69],7.555603905138049e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POSTN,Periostin,44622,712,1.89 [1.59-2.26],1.4066595038860205e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPL,Periplakin,43322,680,1.59 [1.33-1.90],5.238990003844159e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44536,704,1.43 [1.23-1.66],5.083722780416461e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP3R1,Calcineurin subunit B type 1,50947,790,1.43 [1.23-1.67],2.79061336746974e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PQBP1,Polyglutamine-binding protein 1,50136,768,1.26 [1.16-1.37],1.3032424617498818e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRAP1,Proline-rich acidic protein 1,44622,712,1.85 [1.54-2.23],5.153634758379552e-11
