Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA5,Integrin alpha-5,51321,2589,1.82 [1.59-2.09],1.925519359276868e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAV,Integrin alpha-V,51744,2606,0.35 [0.29-0.43],1.8043467084483496e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1BP2,Integrin beta-1-binding protein 2,50366,2542,1.07 [1.04-1.11],1.0335331199105996e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGBL1,Integrin beta-like protein 1,44603,2248,1.43 [1.30-1.58],6.333648070521353e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51511,2595,1.55 [1.42-1.70],1.2522589113471995e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44667,2248,1.44 [1.25-1.67],7.581895733146707e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM2,Junctional adhesion molecule B,51756,2606,1.74 [1.54-1.96],2.281555787823305e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM3,Junctional adhesion molecule C,43631,2200,1.30 [1.21-1.41],4.836605907846415e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JCHAIN,Immunoglobulin J chain,50341,2540,1.15 [1.08-1.21],2.306609151880782e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JUN,Transcription factor AP-1,50341,2540,1.18 [1.11-1.25],2.631623814579075e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,43656,2194,1.24 [1.14-1.34],2.4333717566693657e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF1C,Kinesin-like protein KIF1C,43138,2159,1.28 [1.16-1.41],6.568008588471516e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIT,Mast/stem cell growth factor receptor Kit,51428,2593,0.78 [0.70-0.88],4.343377223187495e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KITLG,Kit ligand,51309,2595,0.83 [0.76-0.91],5.811243744292784e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLF4,Krueppel-like factor 4,43160,2174,1.21 [1.11-1.33],4.727725638244898e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK10,Kallikrein-10,51310,2595,1.26 [1.17-1.37],9.789446277041724e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK11,Kallikrein-11,50977,2578,1.65 [1.52-1.79],1.2291670634611684e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK13,Kallikrein-13,50166,2538,1.20 [1.11-1.30],1.9035551811093577e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK4,Kallikrein-4,51744,2606,1.34 [1.28-1.41],1.426098451761041e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK8,Kallikrein-8,49591,2506,1.28 [1.17-1.41],2.9397210039361497e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLKB1,Plasma kallikrein,43761,2214,0.66 [0.56-0.78],5.403904497972594e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51868,2607,1.33 [1.22-1.46],7.56796053412513e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRD1,Natural killer cells antigen CD94,51868,2607,1.19 [1.11-1.28],3.50354571849338e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT18,"Keratin, type I cytoskeletal 18",51074,2583,1.11 [1.07-1.16],1.2872940497723993e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",51149,2577,1.30 [1.24-1.37],2.656168585471378e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44598,2244,1.10 [1.05-1.15],5.0734616840938414e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,51074,2583,1.39 [1.29-1.51],5.015588206556794e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51275,2571,1.86 [1.74-1.99],8.910189793382397e-73
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50910,2577,1.10 [1.06-1.14],6.835836598679805e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA4,Laminin subunit alpha-4,51528,2582,1.54 [1.39-1.70],1.7599145805355076e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51783,2600,1.69 [1.58-1.80],7.777990488352956e-60
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,50825,2576,1.96 [1.79-2.14],1.2266604962097764e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,51511,2595,1.23 [1.16-1.31],2.546241011552884e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,51756,2606,1.18 [1.13-1.24],1.0199565772554406e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,44518,2241,1.19 [1.13-1.26],5.67711284169684e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49764,2508,1.61 [1.49-1.74],1.4637969175668136e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCP1,Plastin-2,44603,2248,1.19 [1.10-1.29],2.6231396888845543e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,44598,2244,1.22 [1.15-1.29],3.398874256541211e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEO1,RNA polymerase-associated protein LEO1,44518,2241,1.29 [1.17-1.42],3.880649936219552e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44518,2241,1.31 [1.22-1.40],5.3343100917812205e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,51309,2595,1.66 [1.51-1.82],4.367710844064885e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,51438,2586,1.42 [1.26-1.59],2.244154067893696e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,44667,2248,1.41 [1.26-1.59],4.304574168236637e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,51275,2571,1.40 [1.32-1.49],7.245513332462846e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,51162,2581,1.32 [1.23-1.42],1.982714748416395e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS8,Galectin-8,51756,2606,1.13 [1.07-1.20],1.60844213029041e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,51277,2568,2.29 [2.08-2.53],8.574159734794998e-60
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,51528,2582,1.55 [1.41-1.70],1.386862858587909e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIFR,Leukemia inhibitory factor receptor,51233,2581,1.38 [1.20-1.59],5.896121543662992e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51321,2589,1.30 [1.18-1.43],2.123828626464542e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51233,2593,1.98 [1.78-2.20],2.192115307261645e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51939,2614,1.46 [1.29-1.66],2.518982140053606e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51687,2604,1.37 [1.23-1.51],1.980581438318332e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50341,2540,1.83 [1.70-1.97],3.475966250353408e-57
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,44492,2236,2.39 [2.12-2.68],2.1675595773665468e-48
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,44518,2241,1.52 [1.38-1.66],2.693986389838368e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LONP1,"Lon protease homolog, mitochondrial",43416,2186,1.15 [1.10-1.21],1.191988421415518e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51074,2583,1.17 [1.10-1.25],1.3508663979238724e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43138,2159,1.14 [1.07-1.20],2.155309134183885e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44667,2248,2.16 [1.87-2.49],1.4775799064354724e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51593,2592,1.51 [1.37-1.66],1.315795254280386e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43158,2176,1.43 [1.26-1.62],1.7211980704826176e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51309,2595,1.54 [1.41-1.69],1.6918283226438494e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC25,Leucine-rich repeat-containing protein 25,51074,2583,1.39 [1.28-1.50],2.133787228806047e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,50341,2540,0.60 [0.55-0.65],2.3550213335113023e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA4H,Leukotriene A-4 hydrolase,51744,2606,1.20 [1.14-1.27],1.3403150875064068e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,51939,2614,2.27 [2.05-2.51],5.175635665951261e-57
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,50101,2520,1.23 [1.16-1.31],8.849507945020086e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,51022,2563,2.27 [2.04-2.52],5.843947179738494e-52
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,51024,2559,1.57 [1.45-1.70],1.627285120519033e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY9,T-lymphocyte surface antigen Ly-9,50708,2541,1.59 [1.42-1.78],2.2191718192079586e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,50910,2577,1.49 [1.36-1.62],1.9872379826065465e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50741,2572,1.34 [1.27-1.41],1.020808567106052e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,44598,2244,1.70 [1.52-1.89],6.670522752213065e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,51468,2602,1.57 [1.39-1.78],3.0770177192526895e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2,Microtubule-associated protein 2,44492,2236,1.33 [1.23-1.44],3.5355837920610066e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44407,2239,1.18 [1.11-1.25],2.689945873628376e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPK13,Mitogen-activated protein kinase 13,43002,2162,1.20 [1.10-1.31],4.079184140048144e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARCO,Macrophage receptor MARCO,51309,2595,1.40 [1.23-1.60],6.11221443104421e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",43552,2196,1.10 [1.05-1.16],7.075486794291237e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,51360,2572,1.84 [1.64-2.06],6.355524443825504e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN3,Matrilin-3,50825,2572,1.27 [1.15-1.41],6.972652513318923e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAX,Protein max,50106,2528,1.08 [1.05-1.12],4.633667936626719e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,51939,2614,1.23 [1.16-1.30],3.463763338553535e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCFD2,Multiple coagulation factor deficiency protein 2,51070,2581,1.35 [1.25-1.46],4.055170782073545e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,51313,2598,1.36 [1.29-1.44],1.7777946875098507e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43416,2186,1.13 [1.09-1.19],2.0552669355943956e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1B,Meprin A subunit beta,51309,2595,0.91 [0.88-0.93],1.029643587167514e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MERTK,Tyrosine-protein kinase Mer,51868,2607,1.42 [1.24-1.63],2.46050498299334e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MESD,LRP chaperone MESD,51321,2589,1.06 [1.03-1.09],2.8230164829327903e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MET,Hepatocyte growth factor receptor,51438,2588,0.70 [0.59-0.84],7.306553249376727e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP4,Microfibril-associated glycoprotein 4,43631,2200,1.41 [1.24-1.60],9.765339058388782e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP5,Microfibrillar-associated protein 5,51939,2614,1.27 [1.16-1.38],5.485666856167884e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIA,Melanoma-derived growth regulatory protein,51468,2602,1.22 [1.12-1.34],1.3521840470705554e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MILR1,Allergin-1,50341,2540,1.26 [1.18-1.35],9.649697751384571e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MLN,Promotilin,51233,2581,1.09 [1.05-1.13],1.5774191621676912e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP1,Interstitial collagenase,49449,2509,1.13 [1.09-1.18],6.353680066313952e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP10,Stromelysin-2,51191,2567,1.25 [1.18-1.33],2.6844022432896478e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,51348,2584,1.57 [1.48-1.67],1.1044057273866977e-49
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,51321,2589,1.32 [1.24-1.41],1.2460920018460338e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,50287,2541,1.67 [1.55-1.80],1.421852355821666e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,51673,2604,1.24 [1.19-1.30],3.124158448697131e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,51237,2586,1.31 [1.24-1.39],3.3477700345600715e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOCS2,Molybdopterin synthase catalytic subunit,43631,2200,1.15 [1.08-1.22],7.0574511030037015e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOG,Myelin-oligodendrocyte glycoprotein,51744,2606,1.24 [1.12-1.37],3.528019186195915e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPI,Mannose-6-phosphate isomerase,51074,2583,1.09 [1.05-1.14],1.1787250541881216e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,51321,2589,1.33 [1.24-1.42],1.3666585431671158e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,44636,2255,2.13 [1.87-2.43],2.7138279393188377e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",43138,2159,1.23 [1.12-1.35],1.6319786408249583e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,50991,2576,1.44 [1.36-1.52],1.7750228174876491e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,51190,2585,1.20 [1.14-1.26],3.283040287899069e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,51756,2606,1.61 [1.50-1.74],1.2381009614458185e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSTN,Growth/differentiation factor 8,50366,2542,0.80 [0.75-0.85],1.7805517642897094e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTDH,Protein LYRIC,43309,2180,1.10 [1.05-1.15],2.0280417048918416e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44492,2236,1.32 [1.15-1.50],5.282041984202498e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",44407,2239,1.10 [1.05-1.15],4.362391879183604e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTUS1,Microtubule-associated tumor suppressor 1,43785,2197,1.17 [1.09-1.25],4.90461781050084e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC13,Mucin-13,50106,2528,1.20 [1.12-1.28],1.4792141495146844e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MVK,Mevalonate kinase,50341,2540,1.11 [1.06-1.16],1.1461441313930265e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC1,"Myosin-binding protein C, slow-type",44598,2244,1.21 [1.15-1.27],1.849665597550296e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC2,"Myosin-binding protein C, fast-type",43416,2186,1.10 [1.05-1.14],4.187728123383365e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYDGF,Myeloid-derived growth factor,44598,2244,1.12 [1.07-1.16],8.722380933481539e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL3,Myosin light chain 3,43416,2186,1.15 [1.09-1.21],7.058608758962337e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL4,Myosin light chain 4,43416,2186,1.16 [1.08-1.24],6.154865351353135e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43373,2172,1.26 [1.18-1.36],3.969519478986357e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51443,2578,1.55 [1.46-1.65],1.2129786252156586e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51468,2602,2.34 [2.08-2.64],6.527381296456655e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCAN,Neurocan core protein,51756,2606,0.78 [0.71-0.85],4.0596817719428176e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR1,Natural cytotoxicity triggering receptor 1,51159,2577,1.26 [1.15-1.39],5.4474671877041e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44407,2239,1.66 [1.49-1.86],8.484215814187145e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCS1,Neuronal calcium sensor 1,51744,2606,1.30 [1.16-1.47],1.4855178777257867e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43237,2178,1.31 [1.17-1.47],3.1628767431027708e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50101,2520,1.09 [1.05-1.13],4.1353496233789454e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN2,Nectin-2,51233,2593,2.39 [2.16-2.65],3.7925432273184658e-62
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN4,Nectin-4,51468,2602,1.92 [1.75-2.10],3.146286207910361e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEFL,Neurofilament light polypeptide,49947,2521,1.59 [1.49-1.70],6.284683335023486e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL1,Protein kinase C-binding protein NELL1,51468,2602,0.72 [0.66-0.78],7.434288540934121e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFASC,Neurofascin,51868,2607,1.41 [1.26-1.59],7.444430761846734e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFKBIE,NF-kappa-B inhibitor epsilon,50101,2520,1.16 [1.09-1.25],1.879493126196361e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44407,2239,1.11 [1.07-1.15],3.030770035914553e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NGRN,Neugrin,44492,2236,1.42 [1.20-1.67],2.626371428188751e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NHLRC3,NHL repeat-containing protein 3,42579,2146,1.54 [1.35-1.76],1.3174677986042368e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID1,Nidogen-1,51343,2587,1.36 [1.24-1.48],1.5298631424550636e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID2,Nidogen-2,51321,2589,1.11 [1.06-1.16],9.4954332170937e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMI,N-myc-interactor,44219,2216,1.20 [1.14-1.27],3.003318993273507e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOMO1,Nodal modulator 1,51321,2589,1.55 [1.34-1.79],4.0623742672339156e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS1,"Nitric oxide synthase, brain",50106,2528,1.31 [1.23-1.39],2.160201628070389e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",50106,2528,1.34 [1.27-1.41],4.27667220692543e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOTCH3,Neurogenic locus notch homolog protein 3,51939,2614,1.26 [1.14-1.39],8.37251621339036e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,43855,2210,2.18 [2.00-2.37],9.34464622117752e-74
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,51309,2595,2.07 [1.90-2.25],2.00776038273416e-62
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPL,N-acetylneuraminate lyase,44598,2244,1.38 [1.27-1.50],6.360682961570715e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,50366,2542,1.13 [1.10-1.16],4.598215279813075e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,51233,2581,1.35 [1.27-1.44],1.1984059304199588e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTX2,Neuronal pentraxin-2,44603,2248,1.31 [1.16-1.48],1.0364452988501264e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRCAM,Neuronal cell adhesion molecule,51309,2595,1.34 [1.19-1.50],1.3747612101384963e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP1,Neuropilin-1,51595,2597,1.57 [1.39-1.77],7.525573501799495e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP2,Neuropilin-2,51321,2589,1.67 [1.50-1.87],1.7940488175707144e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44492,2236,1.70 [1.56-1.85],2.3617697801087988e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTRK2,BDNF/NT-3 growth factors receptor,51309,2595,0.73 [0.63-0.83],4.870039168915331e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTRK3,NT-3 growth factor receptor,51756,2606,0.67 [0.57-0.78],5.600494574279022e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51309,2595,1.21 [1.18-1.25],8.353108056391305e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUCB2,Nucleobindin-2,51659,2601,1.59 [1.46-1.74],1.0997000917931292e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDC,Nuclear migration protein nudC,51868,2607,1.13 [1.07-1.19],1.5214388809744112e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT16,U8 snoRNA-decapping enzyme,44331,2233,1.12 [1.07-1.17],1.6937793958728392e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT5,ADP-sugar pyrophosphatase,51321,2589,1.23 [1.15-1.31],7.24075492569658e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OCLN,Occludin,44518,2241,1.95 [1.80-2.10],1.60092651831585e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGFR,Opioid growth factor receptor,51074,2583,1.39 [1.25-1.54],4.5894788597824725e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGN,Mimecan,51321,2589,1.64 [1.52-1.77],2.48148296737346e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLR1,Oxidized low-density lipoprotein receptor 1,50808,2574,1.22 [1.16-1.29],2.114911212167088e-13
