Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10RB,Interleukin-10 receptor subunit beta,40791,4991,1.42 [1.30-1.54],2.317555721306767e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12A_IL12B,Interleukin-12,40416,4937,1.10 [1.06-1.13],1.7225345316140487e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12B,Interleukin-12 subunit beta,41044,5015,1.12 [1.07-1.17],2.582588330676285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,39848,4849,1.16 [1.09-1.24],1.0095366296145084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL15,Interleukin-15,40565,4951,1.43 [1.33-1.54],4.1539055752694116e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL15RA,Interleukin-15 receptor subunit alpha,39848,4849,1.25 [1.16-1.35],1.6764502424322915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18,Interleukin-18,40451,4949,1.11 [1.06-1.18],7.040621080057975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18BP,Interleukin-18-binding protein,40763,4992,1.42 [1.32-1.54],1.2384081585169472e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18R1,Interleukin-18 receptor 1,41044,5015,1.39 [1.29-1.50],1.04609703674675e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1R1,Interleukin-1 receptor type 1,40539,4960,1.37 [1.23-1.52],1.1315655576836818e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RAP,Interleukin-1 receptor accessory protein,40604,4967,0.87 [0.82-0.92],9.202810197090576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RL1,Interleukin-1 receptor-like 1,40970,5018,1.19 [1.13-1.26],3.5414998908094327e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RN,Interleukin-1 receptor antagonist protein,40529,4969,1.12 [1.08-1.17],8.217697137390687e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL22,Interleukin-22,35167,4285,1.09 [1.04-1.13],9.051968255913866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,40302,4932,1.29 [1.21-1.37],1.250831328867713e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL32,Interleukin-32,40565,4951,1.13 [1.07-1.20],2.5459411379818327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL4R,Interleukin-4 receptor subunit alpha,40565,4951,1.32 [1.23-1.41],6.250440231558831e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL6,Interleukin-6,40416,4937,1.14 [1.10-1.17],2.2153988527432719e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMMT,MICOS complex subunit MIC60,35167,4285,1.22 [1.15-1.29],1.0575174539552843e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSL5,Insulin-like peptide INSL5,35179,4278,1.07 [1.04-1.10],1.5869993106938377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA11,Integrin alpha-11,40565,4951,0.77 [0.71-0.83],3.142624128076723e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGBL1,Integrin beta-like protein 1,35336,4304,1.19 [1.10-1.28],5.542202961768013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM2,Junctional adhesion molecule B,40966,5007,1.25 [1.14-1.37],3.58478434602809e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM3,Junctional adhesion molecule C,34531,4188,1.13 [1.07-1.20],3.594811943090655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JUN,Transcription factor AP-1,39848,4849,1.10 [1.05-1.15],7.241066830505578e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KITLG,Kit ligand,40594,4955,0.87 [0.81-0.93],2.258505522521691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLF4,Krueppel-like factor 4,34168,4162,1.15 [1.07-1.24],7.325325738706945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK11,Kallikrein-11,40335,4935,1.26 [1.16-1.35],3.187370887516198e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK4,Kallikrein-4,40957,4993,1.25 [1.20-1.30],4.016931542726443e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK8,Kallikrein-8,39238,4797,1.17 [1.09-1.25],1.7332392311906176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLKB1,Plasma kallikrein,34635,4215,0.77 [0.69-0.87],2.046067508047551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT18,"Keratin, type I cytoskeletal 18",40416,4937,1.07 [1.04-1.11],2.2761328007800166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT19,"Keratin, type I cytoskeletal 19",40493,4938,1.17 [1.13-1.21],7.276550731548304e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KYNU,Kynureninase,41044,5015,1.14 [1.08-1.21],9.098638171245172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40585,4966,1.40 [1.32-1.48],2.340896075699377e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA4,Laminin subunit alpha-4,40791,4991,1.27 [1.18-1.36],2.475657119667727e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,39372,4831,1.33 [1.16-1.51],3.292630451956016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,40979,5007,1.24 [1.18-1.30],9.632091494828885e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAYN,Layilin,40247,4919,1.48 [1.38-1.59],1.834790552706225e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,39366,4828,1.18 [1.10-1.26],6.688303773085809e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,35274,4306,1.15 [1.09-1.21],7.095124021858591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS1,Galectin-1,40594,4955,1.30 [1.21-1.40],4.242767290841022e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3,Galectin-3,40705,4982,1.45 [1.34-1.58],2.017300290567581e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS4,Galectin-4,40585,4966,1.27 [1.22-1.33],2.820237368169693e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS7_LGALS7B,Galectin-7,40507,4939,1.14 [1.08-1.21],5.760930039226168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS9,Galectin-9,40590,4974,1.51 [1.40-1.64],1.3348186132444105e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGMN,Legumain,40791,4991,1.22 [1.14-1.31],1.8228762754106012e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIF,Leukemia inhibitory factor,39675,4809,1.11 [1.06-1.16],7.483002434844285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40531,4943,1.34 [1.24-1.46],1.656114608448724e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39848,4849,1.35 [1.27-1.43],1.6668615648685662e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIPF,Gastric triacylglycerol lipase,34413,4190,1.10 [1.05-1.16],7.770911381838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB2,Lamin-B2,35246,4301,1.69 [1.53-1.86],1.4517216428733744e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD1,Leiomodin-1,35274,4306,1.29 [1.20-1.39],1.7755276228744425e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,35361,4298,1.27 [1.14-1.42],1.9170599432748648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40839,4976,1.18 [1.10-1.27],7.661029721433161e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,40594,4955,1.31 [1.22-1.40],1.4659421352187264e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,40416,4937,1.20 [1.13-1.28],8.221571200161009e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,39848,4849,0.71 [0.66-0.75],3.0155370134759005e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35274,4306,0.79 [0.71-0.89],7.138099348640414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA4H,Leukotriene A-4 hydrolase,40957,4993,1.15 [1.10-1.20],1.0395596261045327e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,41103,5026,1.37 [1.26-1.48],3.127640808703744e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,39672,4842,1.12 [1.07-1.18],2.741570588637788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,40384,4951,1.50 [1.37-1.63],9.667437990810032e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY6D,Lymphocyte antigen 6D,40405,4952,1.20 [1.13-1.28],2.1939706713268494e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40183,4905,1.18 [1.13-1.23],5.027898762237768e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC4,MANSC domain-containing protein 4,34170,4154,1.10 [1.05-1.15],2.7625766626104128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP2,Microtubule-associated protein 2,35246,4301,1.15 [1.08-1.22],1.076683137117409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MARCO,Macrophage receptor MARCO,40594,4955,1.25 [1.14-1.38],5.609789405218335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN3,Matrilin-3,40248,4921,1.46 [1.35-1.57],6.88189871704702e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MB,Myoglobin,41103,5026,1.18 [1.12-1.23],5.330827485485031e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,40423,4935,1.16 [1.10-1.23],2.443197695228801e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDK,Midkine,40608,4953,1.23 [1.17-1.28],1.6117493883797872e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1B,Meprin A subunit beta,40594,4955,0.95 [0.93-0.97],1.1355391881894995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MERTK,Tyrosine-protein kinase Mer,41044,5015,1.47 [1.33-1.62],4.824651812223969e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFGE8,Lactadherin,40604,4967,1.16 [1.10-1.23],1.620106724863782e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MILR1,Allergin-1,39848,4849,1.12 [1.06-1.18],8.88903919195019e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MLN,Promotilin,40565,4951,1.06 [1.03-1.09],7.572518355904017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MME,Neprilysin,40416,4937,1.12 [1.09-1.15],2.2167586095626565e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP1,Interstitial collagenase,39112,4773,1.08 [1.05-1.11],3.815220194306494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP10,Stromelysin-2,40516,4961,1.09 [1.04-1.14],9.069587713163323e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP12,Macrophage metalloelastase,40650,4950,1.29 [1.23-1.35],2.4953890170769587e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP13,Collagenase 3,39675,4809,1.30 [1.20-1.41],5.704750109483923e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP3,Stromelysin-1,40604,4967,1.24 [1.18-1.30],2.9348612683991435e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP7,Matrilysin,39793,4860,1.27 [1.21-1.34],3.4033014588984724e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP9,Matrix metalloproteinase-9,40532,4960,1.09 [1.05-1.14],2.76936694763702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRC1,Macrophage mannose receptor 1,35353,4307,1.49 [1.34-1.64],1.1592683211841967e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLN,Mesothelin,40352,4930,1.20 [1.15-1.25],6.405572871299373e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSR1,Macrophage scavenger receptor types I and II,40966,5007,1.30 [1.23-1.38],6.244738499923871e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSTN,Growth/differentiation factor 8,39856,4867,0.89 [0.84-0.93],1.1624629074205407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35246,4301,1.24 [1.12-1.37],3.852772780569278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",35331,4304,1.24 [1.19-1.29],3.439992450111174e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34170,4154,1.15 [1.08-1.23],2.057237291528869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL3,Myosin light chain 3,34413,4190,1.24 [1.19-1.29],3.8656886311002312e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34374,4202,1.19 [1.13-1.25],4.024121389994498e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM2,Myomesin-2,34170,4154,1.18 [1.11-1.24],2.031912209839217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM3,Myomesin-3,34531,4188,1.16 [1.12-1.20],8.235822820300021e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,40725,4984,1.18 [1.12-1.23],2.344279985690486e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40732,4973,1.57 [1.43-1.73],2.319239855014908e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM1,Neural cell adhesion molecule 1,40763,4992,0.84 [0.77-0.91],4.446420488600229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM2,Neural cell adhesion molecule 2,40604,4967,0.81 [0.74-0.89],1.5553773049101405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAN,Neurocan core protein,40966,5007,0.82 [0.76-0.87],7.578669662333033e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35179,4278,1.52 [1.39-1.65],2.7546184975647377e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCS1,Neuronal calcium sensor 1,40957,4993,1.58 [1.45-1.72],6.9419718979287745e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34233,4179,1.20 [1.11-1.30],1.56434416946125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39672,4842,1.08 [1.05-1.12],1.0648514969232e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN2,Nectin-2,40531,4943,1.57 [1.44-1.71],4.6715260719046e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN4,Nectin-4,40732,4973,1.27 [1.18-1.38],1.932819030144532e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEFL,Neurofilament light polypeptide,39548,4793,1.32 [1.24-1.39],1.9350838980828488e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL1,Protein kinase C-binding protein NELL1,40732,4973,0.78 [0.73-0.82],4.45609850956366e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL2,Protein kinase C-binding protein NELL2,40791,4991,0.80 [0.73-0.87],5.289111858901441e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NHLRC3,NHL repeat-containing protein 3,33683,4083,1.36 [1.23-1.49],7.760548537073036e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NID2,Nidogen-2,40604,4967,1.08 [1.05-1.12],3.512646112273574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOMO1,Nodal modulator 1,40604,4967,1.28 [1.15-1.42],4.2346971668696135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS1,"Nitric oxide synthase, brain",39675,4809,1.18 [1.13-1.24],9.988286921042748e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS3,"Nitric oxide synthase, endothelial",39675,4809,1.14 [1.09-1.19],1.0846474116053604e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPC2,NPC intracellular cholesterol transporter 2,34735,4247,1.53 [1.41-1.66],2.7142595428119536e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,40594,4955,1.35 [1.25-1.46],2.217172780541077e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPL,N-acetylneuraminate lyase,35331,4304,1.24 [1.16-1.32],2.785621146046992e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPPB,Natriuretic peptides B,39856,4867,1.06 [1.04-1.08],8.79071345621128e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,35246,4301,1.36 [1.26-1.46],2.083489209776737e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTRK3,NT-3 growth factor receptor,40966,5007,0.79 [0.70-0.88],3.5019025931021854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40594,4955,1.10 [1.07-1.12],5.758234453581563e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUCB2,Nucleobindin-2,40894,4982,1.25 [1.17-1.34],5.070707143290393e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OCLN,Occludin,35274,4306,1.40 [1.32-1.50],1.4865714948455242e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ODAM,Odontogenic ameloblast-associated protein,39607,4800,0.88 [0.84-0.93],8.573261217724012e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGN,Mimecan,40604,4967,1.27 [1.19-1.34],9.171653742791076e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,40416,4937,0.90 [0.86-0.93],2.3873455264250977e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ORM1,Alpha-1-acid glycoprotein 1,35228,4285,1.35 [1.17-1.57],5.415825754221094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40655,4975,1.31 [1.22-1.41],1.1920343884245585e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34413,4190,1.10 [1.05-1.15],1.6281376575838094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,P4HB,Protein disulfide-isomerase,40400,4928,1.14 [1.07-1.22],4.155424770998427e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM,Paralemmin-1,34982,4254,1.33 [1.21-1.47],2.3150924390720397e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM2,Paralemmin-2,35246,4301,1.45 [1.35-1.56],1.2309571946854628e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40908,4999,1.27 [1.15-1.39],5.229513196226757e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1,Programmed cell death protein 1,40894,4987,1.22 [1.16-1.29],2.319607618379501e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,40416,4937,1.28 [1.18-1.38],1.2171459696557412e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDIA3,Protein disulfide-isomerase A3,34531,4188,1.29 [1.16-1.44],2.2696731423478445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PENK,Proenkephalin-A,34531,4188,1.31 [1.20-1.43],4.701576103194187e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGA4,Pepsin A-4,35353,4307,1.25 [1.20-1.30],3.8295178546642926e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGF,Placenta growth factor,41044,5015,1.57 [1.44-1.71],4.828440796047371e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGLYRP1,Peptidoglycan recognition protein 1,40905,5011,1.13 [1.07-1.20],2.156821142420781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34902,4258,0.79 [0.71-0.86],8.55875509151513e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,35179,4278,1.20 [1.13-1.26],1.11612358590141e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40313,4927,1.43 [1.31-1.55],7.248107734999975e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIGR,Polymeric immunoglobulin receptor,40072,4906,1.46 [1.37-1.57],1.3307787762317492e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40604,4967,1.46 [1.34-1.60],8.13056146642534e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40604,4967,1.25 [1.18-1.33],3.057875779338846e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,40594,4955,1.14 [1.09-1.20],6.258494368452298e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PKD2,Polycystin-2,34170,4154,1.12 [1.06-1.17],1.3879497671467344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G15,Phospholipase A2 group XV,40732,4973,1.32 [1.20-1.45],8.992964567015253e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",40514,4959,1.16 [1.11-1.21],1.3735930396365265e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,40604,4967,0.81 [0.75-0.87],2.202615368160928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,40307,4942,1.90 [1.74-2.08],6.261272176034847e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLIN3,Perilipin-3,40594,4955,1.18 [1.12-1.25],7.91204627665773e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35246,4301,1.08 [1.04-1.12],2.7986911617417035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POF1B,Protein POF1B,34291,4185,1.24 [1.17-1.32],5.072038349964975e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40416,4937,1.18 [1.11-1.26],4.132764261329649e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POMC,Pro-opiomelanocortin,34413,4190,0.90 [0.86-0.94],2.002696698102695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PON1,Serum paraoxonase/arylesterase 1,35353,4307,0.80 [0.72-0.88],2.175358196040675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PON3,Serum paraoxonase/lactonase 3,40791,4991,0.86 [0.80-0.92],5.602459096914758e-05
