Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGDS,Prostaglandin-H2 D-isomerase,50896,711,0.54 [0.43-0.69],3.8370291481735393e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGR1,Prostaglandin reductase 1,44573,623,1.39 [1.27-1.51],1.050495719334969e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTN,Pleiotrophin,50339,704,1.33 [1.17-1.51],1.253547655963042e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTP4A3,Protein tyrosine phosphatase type IVA 3,43286,609,1.35 [1.19-1.53],2.316885171610485e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRS,Receptor-type tyrosine-protein phosphatase S,51911,723,0.38 [0.31-0.46],8.256290485274316e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49846,699,1.36 [1.22-1.51],3.68683770626996e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTX3,Pentraxin-related protein PTX3,51205,717,1.49 [1.28-1.73],2.29043145345904e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVR,Poliovirus receptor,51729,721,3.34 [2.94-3.81],3.740582737148e-74
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PYY,Peptide YY,43112,597,1.18 [1.09-1.27],1.9999329966588645e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PZP,Pregnancy zone protein,44645,627,0.69 [0.58-0.82],3.70308672421937e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,44495,622,1.73 [1.51-1.98],4.520287835871884e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBKS,Ribokinase,50081,697,1.43 [1.26-1.63],2.886143315460688e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP2,Retinol-binding protein 2,51043,717,1.25 [1.15-1.35],1.0790253966196468e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP5,Retinol-binding protein 5,51043,717,1.69 [1.53-1.87],6.99136027810553e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG4,Regenerating islet-derived protein 4,51330,720,1.29 [1.14-1.46],8.140376141427456e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REN,Renin,51277,718,1.27 [1.17-1.37],7.39812386721464e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51043,717,0.56 [0.48-0.67],2.1485065526395982e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RETN,Resistin,51166,711,0.64 [0.54-0.75],3.171871020613256e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMA,Repulsive guidance molecule A,51729,721,0.44 [0.36-0.54],7.667044235247054e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMB,RGM domain family member B,51729,721,0.38 [0.30-0.49],4.002489227978453e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43608,611,1.69 [1.48-1.93],1.239625008109531e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO2,Roundabout homolog 2,51729,721,0.47 [0.35-0.63],2.996435325272005e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51277,718,0.47 [0.38-0.57],4.982754190060191e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50071,697,1.31 [1.19-1.46],1.5185551423657706e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO1,R-spondin-1,50879,708,1.60 [1.34-1.91],2.445522710065309e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTBDN,Retbindin,51043,717,1.50 [1.22-1.84],9.814438059300522e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4R,Reticulon-4 receptor,51714,720,0.45 [0.37-0.54],1.008723304752629e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAT2,Thialysine N-epsilon-acetyltransferase,43764,619,1.21 [1.10-1.33],7.385422609243723e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARB2,Lysosome membrane protein 2,49908,690,1.87 [1.56-2.25],2.453221779381583e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB1A1,Uteroglobin,51332,720,0.64 [0.57-0.71],9.824854714019457e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCLY,Selenocysteine lyase,51565,716,2.73 [2.44-3.05],6.666901508552898e-69
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN4B,Sodium channel subunit beta-4,43396,601,0.63 [0.53-0.76],1.4701979816462032e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCP2,Non-specific lipid-transfer protein,50071,697,1.17 [1.08-1.26],7.592290157630578e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCPEP1,Retinoid-inducible serine carboxypeptidase,43234,600,1.41 [1.22-1.63],4.999851774925502e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCT,Secretin,43353,601,0.66 [0.56-0.79],3.430863706237156e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDHB,Succinate dehydrogenase,44385,619,1.52 [1.40-1.65],1.4474906915609721e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELE,E-selectin,51911,723,1.83 [1.60-2.08],1.8885507698854741e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELENOP,Selenoprotein P,44645,627,0.36 [0.27-0.49],7.775808829238203e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELL,L-selectin,44645,627,0.35 [0.26-0.48],2.1174126313909656e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN8,Septin-8,44383,621,1.93 [1.61-2.31],1.0601762394895031e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA6,Corticosteroid-binding globulin,44645,627,5.98 [4.01-8.92],1.8536540944937402e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA7,Thyroxine-binding globulin,44645,627,0.31 [0.22-0.44],4.147392648365696e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA9,Serpin A9,50803,716,1.42 [1.31-1.55],8.321791154815362e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINC1,Antithrombin-III,44560,627,0.31 [0.19-0.52],7.433986498975123e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE1,Plasminogen activator inhibitor 1,51911,723,1.51 [1.36-1.67],4.1358534736258206e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE2,Glia-derived nexin,44573,623,1.29 [1.15-1.44],8.087071353998669e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINF2,Alpha-2-antiplasmin,43803,620,0.23 [0.15-0.35],5.953541881628297e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPING1,Plasma protease C1 inhibitor,44560,627,6.33 [4.26-9.39],5.691323048377875e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L,Seizure 6-like protein,51436,719,0.57 [0.45-0.71],1.239935395177003e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFRP4,Secreted frizzled-related protein 4,43608,611,0.43 [0.36-0.52],1.2232708182425518e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SGSH,N-sulphoglucosamine sulphohydrolase,43827,615,1.35 [1.19-1.52],2.026137332746095e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51415,722,1.24 [1.14-1.33],5.179016061412828e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIAE,Sialate O-acetylesterase,51351,716,1.64 [1.44-1.88],4.878086524654849e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC1,Sialoadhesin,51499,722,1.47 [1.26-1.71],6.010866896992937e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51277,718,2.91 [2.36-3.59],2.130140987571852e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIL1,Nucleotide exchange factor SIL1,43396,601,1.55 [1.32-1.82],9.974672776559481e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIT1,Signaling threshold-regulating transmembrane adapter 1,50313,703,0.68 [0.60-0.77],5.745931129326925e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SKAP1,Src kinase-associated phosphoprotein 1,50794,707,0.79 [0.72-0.86],4.202447303749063e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF7,SLAM family member 7,51205,717,1.56 [1.41-1.72],1.26978956479622e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC39A5,Zinc transporter ZIP5,51205,717,1.34 [1.21-1.48],1.2058129230960322e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK1,SLIT and NTRK-like protein 1,43286,609,0.40 [0.32-0.51],7.581752243894022e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK2,SLIT and NTRK-like protein 2,51714,720,0.48 [0.42-0.56],1.4093402478637344e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK6,SLIT and NTRK-like protein 6,50339,704,0.63 [0.51-0.76],2.9403831291970605e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPD1,Sphingomyelin phosphodiesterase,51476,716,2.48 [2.23-2.76],5.883315741339237e-63
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51414,722,1.98 [1.78-2.20],1.0930618845453182e-36
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SNCG,Gamma-synuclein,50879,708,1.31 [1.19-1.45],1.4088793031999305e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SOD2,"Superoxide dismutase [Mn], mitochondrial",51293,718,2.44 [2.15-2.77],9.686390620483608e-44
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SORD,Sorbitol dehydrogenase,51481,715,1.51 [1.37-1.66],2.498046986443745e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SORT1,Sortilin,51201,717,2.00 [1.70-2.36],1.3713725996268392e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPARC,SPARC,51436,719,1.27 [1.15-1.40],2.068489724360684e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINT1,Kunitz-type protease inhibitor 1,51124,716,1.90 [1.52-2.37],1.6906298045874717e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPOCK1,Testican-1,50879,708,1.83 [1.42-2.35],2.483552198337075e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON1,Spondin-1,51330,720,1.56 [1.30-1.88],2.8033867245705112e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON2,Spondin-2,51031,714,1.91 [1.59-2.29],3.31798797747388e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51201,717,0.53 [0.50-0.57],6.822613519549163e-79
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51483,717,1.39 [1.19-1.62],2.416453712841784e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51043,717,1.48 [1.31-1.68],1.9373539063750472e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51911,723,1.98 [1.66-2.36],2.160926185921777e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STC1,Stanniocalcin-1,51729,721,1.52 [1.33-1.74],5.172800889569121e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT2A1,Bile salt sulfotransferase,51205,717,1.73 [1.60-1.86],4.22169981850729e-46
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51729,721,1.35 [1.19-1.54],5.757253281879947e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUOX,"Sulfite oxidase, mitochondrial",44495,622,1.43 [1.29-1.59],2.404679072880241e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD2,Sushi domain-containing protein 2,51293,718,2.06 [1.74-2.45],1.1404329479574375e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD4,Sushi domain-containing protein 4,44365,616,0.64 [0.52-0.78],1.2847210338252576e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD5,Sushi domain-containing protein 5,43367,609,0.42 [0.34-0.52],2.083701309076644e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SWAP70,Switch-associated protein 70,44385,619,1.59 [1.36-1.86],1.094782985329187e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TACSTD2,Tumor-associated calcium signal transducer 2,45431,639,2.23 [1.88-2.65],1.256806080003101e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1A,T-cell leukemia/lymphoma protein 1A,50803,706,0.86 [0.80-0.92],6.5153022330511846e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,44573,623,4.60 [3.62-5.85],1.0028683421987182e-35
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDO2,"Tryptophan 2,3-dioxygenase",43353,601,1.61 [1.41-1.83],9.30862144766299e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF1,Trefoil factor 1,51041,716,1.16 [1.08-1.26],9.578244478636093e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,51415,722,1.61 [1.46-1.77],2.3762432759653192e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI,Tissue factor pathway inhibitor,51147,713,1.64 [1.39-1.95],9.620479739612867e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TG,Thyroglobulin,44365,616,0.79 [0.73-0.85],3.861267615019322e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB1,Transforming growth factor beta-1 proprotein,51756,722,1.82 [1.56-2.11],7.400849072196883e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50979,710,3.44 [2.75-4.30],2.1103074532338403e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,51293,718,2.39 [2.09-2.73],7.87746665053081e-38
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THOP1,Thimet oligopeptidase,51033,714,1.87 [1.55-2.25],2.691858073355141e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,50724,708,2.57 [2.13-3.09],2.7223074698235016e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP3,Metalloproteinase inhibitor 3,51499,722,1.11 [1.06-1.17],1.5026911107040782e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,51293,718,2.86 [2.54-3.22],5.3646269362306775e-67
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM25,Transmembrane protein 25,44495,622,1.35 [1.18-1.53],6.446100962221916e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50879,708,2.32 [2.04-2.63],3.167128804572716e-39
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50879,708,1.33 [1.22-1.45],1.4883651824874204e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51246,718,2.98 [2.49-3.56],5.6120265087055226e-33
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51436,719,1.87 [1.58-2.20],9.34694950015351e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50313,703,0.65 [0.56-0.77],2.241248248616176e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51714,720,0.50 [0.40-0.63],1.1344954278441174e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51756,722,0.49 [0.40-0.59],5.330098879969319e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50879,708,1.77 [1.62-1.93],3.838036742485746e-36
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51840,723,0.36 [0.29-0.44],1.0018548905536745e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51205,717,0.60 [0.54-0.67],1.971590551353504e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51840,723,0.42 [0.34-0.53],2.0181235077810442e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51499,722,1.87 [1.48-2.36],1.514299992766633e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNN,Tenascin-N,44579,623,0.61 [0.51-0.73],6.613630149651828e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNR,Tenascin-R,50879,708,0.64 [0.55-0.75],1.8876754839855424e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,50910,714,2.21 [2.02-2.42],8.096390492534255e-67
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSAB1,Tryptase alpha/beta-1,51755,723,0.78 [0.69-0.88],8.388614759211525e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,51246,718,1.58 [1.41-1.78],2.059522046052945e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,51293,718,0.52 [0.43-0.63],6.541680228900886e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,44385,619,1.41 [1.30-1.52],1.4969110298670053e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TST,Thiosulfate sulfurtransferase,49996,701,1.20 [1.10-1.31],3.559493457815656e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTR,Transthyretin,44160,616,2.00 [1.47-2.72],1.0956570181597492e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,51436,719,2.17 [1.74-2.71],6.688740935615876e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYMP,Thymidine phosphorylase,50952,713,1.35 [1.23-1.49],1.5221513986255927e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UMOD,Uromodulin,51749,721,0.73 [0.66-0.82],8.056362502720091e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPB1,Beta-ureidopropionase,44573,623,1.40 [1.30-1.51],1.37643749341316e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,50339,704,1.59 [1.47-1.72],8.430139212481769e-32
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASN,Vasorin,50481,702,0.31 [0.25-0.39],1.3857103125269606e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51043,717,0.44 [0.32-0.63],3.2876153474177503e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAN,Versican core protein,51729,721,1.75 [1.42-2.16],2.3108171772635805e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFA,Vascular endothelial growth factor A,51671,721,1.32 [1.19-1.47],2.629242344261267e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43112,597,1.57 [1.29-1.91],7.728130854179749e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG4,V-set and immunoglobulin domain-containing protein 4,51222,717,1.59 [1.36-1.85],2.369520593607129e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSNL1,Visinin-like protein 1,44466,622,2.08 [1.83-2.37],3.279481039416523e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA1,von Willebrand factor A domain-containing protein 1,51637,719,3.02 [2.63-3.46],8.506331178375637e-56
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWC2,Brorin,50709,707,0.64 [0.54-0.76],1.4034974499093808e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51293,718,1.86 [1.57-2.21],6.96024410279103e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50713,707,0.40 [0.34-0.47],3.3245970796550826e-30
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",YAP1,Transcriptional coactivator YAP1,44466,622,2.15 [1.72-2.70],2.811634867479809e-11
