Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRLB,Fc receptor-like B,43953,759,1.36 [1.25-1.48],2.960074488810132e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FDX1,"Adrenodoxin, mitochondrial",38007,641,1.25 [1.13-1.38],1.5011632338584083e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FDX2,"Ferredoxin-2, mitochondrial",38007,641,1.27 [1.13-1.42],5.319209972746672e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGA,Fibrinogen alpha chain,38389,642,2.10 [1.65-2.66],1.1530370338763195e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF21,Fibroblast growth factor 21,45322,790,1.25 [1.19-1.31],5.882392829791559e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF23,Fibroblast growth factor 23,45312,788,1.74 [1.61-1.87],4.7992821883187166e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF5,Fibroblast growth factor 5,44156,766,1.75 [1.48-2.07],6.450251134766554e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,45144,786,0.57 [0.47-0.68],1.311511646881239e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,39269,655,0.66 [0.57-0.77],1.061840118441247e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFR2,Fibroblast growth factor receptor 2,45144,786,3.62 [2.82-4.65],5.4240580021403316e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGL1,Fibrinogen-like protein 1,39297,658,1.68 [1.50-1.88],1.0456615165799669e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGR,Tyrosine-protein kinase Fgr,43950,763,1.23 [1.13-1.34],1.2208852435313825e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44667,782,1.46 [1.26-1.70],4.523472482678033e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44667,782,2.03 [1.64-2.50],5.1345842049463125e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT1,Vascular endothelial growth factor receptor 1,44713,778,2.12 [1.74-2.59],1.6126558471940877e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,45512,789,1.60 [1.33-1.93],6.319759189969831e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR1,Folate receptor alpha,44944,776,3.27 [2.82-3.80],1.396336621970424e-54
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR2,Folate receptor beta,45405,790,2.74 [2.24-3.36],1.3431145565947776e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL1,Follistatin-related protein 1,38233,635,3.79 [3.03-4.75],5.061200903800275e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL3,Follistatin-related protein 3,44901,774,4.85 [4.16-5.66],5.654157172789586e-89
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUOM,Fucose mutarotase,38401,641,1.29 [1.16-1.45],6.9921203497588496e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUS,RNA-binding protein FUS,43878,757,1.59 [1.39-1.83],6.141210612186336e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45405,790,1.65 [1.44-1.88],2.2494399644032298e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FZD8,Frizzled-8,38017,633,1.34 [1.17-1.54],3.989735126159945e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44792,779,2.05 [1.65-2.55],1.2323598254721014e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,44156,766,1.56 [1.36-1.80],2.8602266004673573e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAS6,Growth arrest-specific protein 6,45263,787,2.10 [1.64-2.70],5.305856055187231e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAST,Gastrin,39174,654,1.28 [1.22-1.34],2.922936023982688e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GBP1,Guanylate-binding protein 1,39101,653,1.44 [1.30-1.61],2.3704899729672e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCG,Pro-glucagon,43953,759,1.11 [1.06-1.17],4.934217798023651e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37480,626,1.62 [1.44-1.81],4.57100457930647e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44792,779,2.29 [1.92-2.72],7.963361057282082e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDF15,Growth/differentiation factor 15,45562,791,2.53 [2.37-2.70],3.968460666930566e-170
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDNF,Glial cell line-derived neurotrophic factor,43950,763,1.70 [1.47-1.96],7.496044947691476e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,43953,759,1.27 [1.16-1.40],9.542163965330638e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA1,GDNF family receptor alpha-1,45322,790,5.66 [4.69-6.81],2.8163696092051945e-74
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA3,GDNF family receptor alpha-3,44523,778,1.67 [1.34-2.08],3.8071333413139808e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,44667,782,2.65 [2.10-3.33],9.865171427149308e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIP,Gastric inhibitory polypeptide,38233,635,1.37 [1.20-1.56],2.0985870735567697e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIPC2,PDZ domain-containing protein GIPC2,39174,654,2.94 [2.39-3.61],1.0006404890028541e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLA,Alpha-galactosidase A,38331,639,1.71 [1.41-2.06],2.38795028962043e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLO1,Lactoylglutathione lyase,44203,768,1.25 [1.12-1.39],6.513782961221834e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GM2A,Ganglioside GM2 activator,38317,634,1.82 [1.67-1.99],2.5809601270061908e-39
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLGA3,Golgin subfamily A member 3,39194,650,1.22 [1.11-1.33],3.147404307647014e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLM2,Protein GOLM2,45405,790,2.44 [2.04-2.92],2.349538631726914e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPC1,Glypican-1,45388,790,1.85 [1.49-2.29],1.6028509516148893e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,39077,650,1.29 [1.14-1.47],9.878644289629844e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39099,650,1.26 [1.12-1.41],7.313562520478199e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,43950,763,1.63 [1.42-1.88],5.848206135165681e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPNMB,Transmembrane glycoprotein NMB,43793,767,1.69 [1.35-2.11],4.817475901513139e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR158,Probable G-protein coupled receptor 158,39194,650,1.46 [1.23-1.73],1.0437143488121452e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR15L,Protein GPR15L,39099,650,1.37 [1.22-1.54],7.642518202103615e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR37,Prosaposin receptor GPR37,44203,768,1.83 [1.66-2.02],3.934451654784218e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,39077,650,1.28 [1.15-1.44],1.471755522106637e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRN,Progranulin,44790,779,3.10 [2.48-3.88],3.15205913269034e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",44792,779,1.46 [1.33-1.60],3.214844097733085e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSR,"Glutathione reductase, mitochondrial",39079,656,2.03 [1.46-2.82],2.2808550236077105e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUCA2A,Guanylin,44781,778,3.03 [2.56-3.60],9.610132754759669e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUSB,Beta-glucuronidase,45206,781,1.25 [1.13-1.38],8.408012812210572e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GZMA,Granzyme A,45512,789,1.43 [1.20-1.69],4.885491913114861e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,45328,789,2.05 [1.88-2.22],8.571641676255954e-64
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,45009,781,4.08 [3.56-4.67],1.5984824449059717e-91
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HDGF,Hepatoma-derived growth factor,45322,790,1.16 [1.08-1.24],1.700220278089022e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,39174,654,1.33 [1.19-1.48],1.7436070737474334e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEG1,Protein HEG homolog 1,38401,641,2.54 [1.94-3.34],1.4648410647541753e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HGF,Hepatocyte growth factor,45512,789,2.30 [1.96-2.70],1.3091818659746135e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,39174,654,1.26 [1.14-1.39],2.592901960762581e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,39101,654,1.62 [1.48-1.77],5.662035650948105e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HJV,Hemojuvelin,39194,650,1.46 [1.29-1.65],3.384787971852109e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39194,650,2.01 [1.59-2.53],4.120158479080172e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",44814,782,1.45 [1.23-1.71],1.2699464590082056e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44949,784,3.85 [3.27-4.54],1.1230117269500016e-58
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMOX2,Heme oxygenase 2,43950,763,1.39 [1.24-1.55],1.8553696873912533e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNMT,Histamine N-methyltransferase,44456,780,1.78 [1.58-2.01],1.043083666077597e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39194,650,1.51 [1.35-1.69],1.273720342087043e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,43953,759,0.53 [0.44-0.63],1.7802454378886269e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38233,635,1.67 [1.46-1.92],4.774702555975675e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38141,636,2.55 [2.12-3.07],4.401871707811518e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,38233,635,1.36 [1.17-1.58],8.418617428699374e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,39077,650,1.75 [1.54-2.00],2.4596682198523226e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPB6,Heat shock protein beta-6,45388,790,2.55 [2.22-2.93],1.5976721210558195e-39
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44665,772,4.32 [3.69-5.05],5.372874705094897e-75
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HYAL1,Hyaluronidase-1,44751,770,1.70 [1.32-2.21],5.28487337769278e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HYOU1,Hypoxia up-regulated protein 1,45562,791,4.90 [3.74-6.41],4.166058435088924e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM1,Intercellular adhesion molecule 1,44810,775,2.41 [1.99-2.93],5.374264531830429e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM2,Intercellular adhesion molecule 2,45562,791,1.68 [1.37-2.05],3.947947688943709e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM3,Intercellular adhesion molecule 3,45562,791,2.25 [1.79-2.83],2.58929139392745e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM5,Intercellular adhesion molecule 5,45012,786,1.38 [1.20-1.58],8.320378070441705e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43950,763,1.27 [1.13-1.44],8.93910113005615e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IDUA,Alpha-L-iduronidase,45388,790,1.36 [1.19-1.56],9.888739735682647e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38166,640,2.92 [2.54-3.37],1.60375782850109e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38543,640,1.50 [1.26-1.77],3.548235546018677e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNG,Interferon gamma,44156,766,1.15 [1.09-1.22],1.3521098790834883e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNGR1,Interferon gamma receptor 1,45195,782,3.48 [2.96-4.09],1.364566004578184e-51
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNL1,Interferon lambda-1,43950,763,1.51 [1.33-1.70],1.0639598016479026e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNLR1,Interferon lambda receptor 1,44949,784,1.52 [1.32-1.74],2.508780531030693e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF1R,Insulin-like growth factor 1 receptor,44792,779,1.89 [1.55-2.31],2.926652365780851e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,45009,781,2.36 [1.81-3.09],2.573411104530311e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,45489,791,1.64 [1.48-1.82],3.1734657532443912e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,45187,778,0.65 [0.54-0.78],5.613919256571674e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,44438,769,3.27 [2.95-3.62],2.8217257972811456e-113
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,44817,775,3.02 [2.57-3.55],2.8460523278922957e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,45562,791,2.41 [2.14-2.71],2.159092125621064e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45012,786,2.56 [2.19-3.01],3.55194074754627e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGLC2,Immunoglobulin lambda constant 2,39252,656,2.11 [1.86-2.39],1.507037175046365e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF3,Immunoglobulin superfamily member 3,44792,779,2.05 [1.81-2.32],1.0752074935546966e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF8,Immunoglobulin superfamily member 8,45012,786,2.78 [2.35-3.28],5.4707871673929966e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10,Interleukin-10,44156,766,1.30 [1.22-1.38],1.9250606166145792e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10RB,Interleukin-10 receptor subunit beta,45195,782,3.01 [2.69-3.37],5.2930044634785645e-81
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12A_IL12B,Interleukin-12,44792,779,1.49 [1.38-1.60],2.262034810579087e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12B,Interleukin-12 subunit beta,45512,789,1.81 [1.62-2.02],4.1342413434737154e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,44156,766,2.16 [1.92-2.43],7.258600737592534e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15,Interleukin-15,44949,784,2.72 [2.32-3.19],1.4388106531105627e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,44156,766,3.13 [2.62-3.73],1.7356294293552853e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL16,Pro-interleukin-16,45512,789,1.46 [1.29-1.66],3.093599880788231e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17A,Interleukin-17A,44088,765,1.41 [1.26-1.58],5.60633254003989e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17C,Interleukin-17C,44156,766,1.48 [1.38-1.59],1.626298407082596e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18,Interleukin-18,44817,776,1.67 [1.48-1.89],1.6953074959551983e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18BP,Interleukin-18-binding protein,45187,778,3.85 [3.31-4.47],4.795037072911641e-70
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18R1,Interleukin-18 receptor 1,45512,789,2.31 [1.93-2.77],5.715144129264685e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL19,Interleukin-19,43894,770,1.57 [1.46-1.69],1.1517261310595139e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1R1,Interleukin-1 receptor type 1,44933,779,3.68 [2.92-4.64],3.565626549493683e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RL1,Interleukin-1 receptor-like 1,45411,788,1.75 [1.52-2.01],7.373471383126055e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,44889,779,1.58 [1.44-1.73],6.68144203011908e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22,Interleukin-22,39077,650,1.47 [1.34-1.61],1.2912058662791576e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,44707,778,2.68 [2.38-3.03],2.1218702451175664e-57
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL32,Interleukin-32,44949,784,1.40 [1.22-1.60],1.3239123184083029e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4R,Interleukin-4 receptor subunit alpha,44949,784,2.42 [2.11-2.78],7.193451067265101e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,44949,784,1.26 [1.13-1.40],3.052716667468354e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6,Interleukin-6,44792,779,1.40 [1.33-1.48],5.12503212090876e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6ST,Interleukin-6 receptor subunit beta,45012,786,2.68 [1.94-3.69],1.8486136991558287e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMMT,MICOS complex subunit MIC60,39077,650,1.83 [1.64-2.04],9.714269944897334e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ING1,Inhibitor of growth protein 1,43874,763,1.31 [1.17-1.46],1.859940742589842e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBB,Inhibin beta B chain,38401,641,2.51 [2.20-2.85],3.3226851343877365e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBC,Inhibin beta C chain,45009,781,1.42 [1.21-1.67],2.273780785962904e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38233,635,1.30 [1.14-1.48],6.478622649910796e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL4,Early placenta insulin-like peptide,39077,650,1.35 [1.22-1.50],8.196082911527598e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSR,Insulin receptor,38141,636,2.37 [1.54-3.65],9.014933389546276e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44792,779,1.32 [1.19-1.48],5.773756160761693e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISM1,Isthmin-1,44949,784,1.39 [1.18-1.62],4.489475960732235e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,44949,784,0.48 [0.40-0.58],2.3486854817468803e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA2,Integrin alpha-2,38401,641,0.61 [0.49-0.76],8.372481309249247e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA5,Integrin alpha-5,45009,781,2.59 [2.03-3.29],1.4075407397717712e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAV,Integrin alpha-V,45388,790,0.34 [0.25-0.47],5.398953297741772e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB6,Integrin beta-6,44156,766,1.68 [1.35-2.08],2.2469211817143453e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,39269,655,2.16 [1.84-2.53],1.479937079897661e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45187,778,1.95 [1.65-2.31],7.246336371263122e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM2,Junctional adhesion molecule B,45405,790,4.10 [3.37-5.00],4.100134482775861e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM3,Junctional adhesion molecule C,38401,641,1.59 [1.39-1.81],2.412488058019124e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JUN,Transcription factor AP-1,44156,766,1.36 [1.24-1.49],7.968523351810974e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44792,779,1.38 [1.19-1.61],2.280853604793691e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,38438,643,1.41 [1.23-1.62],6.893082952290693e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,39174,654,1.76 [1.45-2.12],4.675756521056595e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF1C,Kinesin-like protein KIF1C,38007,641,1.51 [1.30-1.76],9.956002057616878e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39077,650,1.19 [1.10-1.30],3.811373353966059e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43953,759,1.23 [1.13-1.33],5.437625179687811e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL2,Kin of IRRE-like protein 2,43950,763,1.42 [1.23-1.64],1.997015126472292e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIT,Mast/stem cell growth factor receptor Kit,45117,778,0.52 [0.42-0.65],3.186226422682885e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK10,Kallikrein-10,45006,784,1.37 [1.19-1.58],1.7491081090641915e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK11,Kallikrein-11,44710,782,2.10 [1.88-2.35],1.4262909200822118e-39
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,45388,790,1.66 [1.53-1.80],4.0193375812516216e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,45064,786,2.44 [1.98-3.01],4.571471669414901e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,43506,760,1.59 [1.34-1.89],1.1297703730398962e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45512,789,2.62 [2.26-3.05],2.9680170884385296e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRD1,Natural killer cells antigen CD94,45512,789,1.62 [1.42-1.85],8.283770700092078e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,38141,636,1.33 [1.17-1.51],1.613207222840955e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRK1,NKG2-D type II integral membrane protein,39174,654,1.67 [1.45-1.93],1.4471480152503265e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",44792,779,1.32 [1.24-1.42],1.5007730346831383e-16
