Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO1,R-spondin-1,50625,5290,1.92 [1.79-2.05],1.2412701088549798e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO3,R-spondin-3,51450,5375,4.08 [3.79-4.39],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTBDN,Retbindin,50779,5309,1.99 [1.88-2.10],5.380942660506072e-128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTN4R,Reticulon-4 receptor,51450,5375,1.96 [1.86-2.07],5.130948155994042e-133
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A11,Protein S100-A11,50609,5301,1.23 [1.18-1.29],8.612653178379849e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A12,Protein S100-A12,50298,5249,1.11 [1.07-1.15],4.183431034885252e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A13,Protein S100-A13,43133,4237,1.37 [1.27-1.48],4.229021810991786e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A4,Protein S100-A4,51176,5358,0.88 [0.84-0.92],4.850445519910646e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100G,Protein S100-G,44333,4350,1.22 [1.15-1.29],3.907670472117351e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100P,Protein S100-P,50084,5243,1.29 [1.25-1.34],3.17718586978184e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SAFB2,Scaffold attachment factor B2,44333,4350,1.28 [1.16-1.40],3.434869416459447e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42966,4220,1.30 [1.22-1.38],4.631944742086996e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SAT2,Thialysine N-epsilon-acetyltransferase,43611,4284,1.11 [1.07-1.16],9.870889016821064e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SBSN,Suprabasin,44341,4384,1.68 [1.56-1.82],1.930557403400695e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCAMP3,Secretory carrier-associated membrane protein 3,50779,5309,1.09 [1.06-1.12],2.9108397301864516e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARA5,Scavenger receptor class A member 5,51468,5380,3.22 [2.98-3.48],2.047388728809824e-192
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARB2,Lysosome membrane protein 2,49662,5204,5.00 [4.72-5.30],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF1,Scavenger receptor class F member 1,51646,5411,1.50 [1.42-1.59],1.1190891601109584e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF2,Scavenger receptor class F member 2,51468,5380,3.51 [3.26-3.78],2.8183474015654876e-238
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG2,Secretogranin-2,51218,5345,3.46 [3.22-3.72],6.053215252195216e-253
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG3,Secretogranin-3,51071,5362,1.77 [1.65-1.90],9.683362823810835e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB1A1,Uteroglobin,51073,5355,1.45 [1.39-1.52],1.7749723660650466e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A1,Secretoglobin family 3A member 1,43436,4265,1.76 [1.58-1.98],1.1515978230992326e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A2,Secretoglobin family 3A member 2,51156,5367,1.13 [1.10-1.16],1.860620053640488e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGN,Secretagogin,50052,5226,1.52 [1.45-1.60],1.5529836177985253e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCLY,Selenocysteine lyase,51302,5356,1.12 [1.06-1.17],1.121408267117739e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN4B,Sodium channel subunit beta-4,43244,4244,2.15 [2.01-2.31],4.7813826584279315e-106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,43082,4230,1.26 [1.19-1.33],6.14138756493198e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCRG1,Scrapie-responsive protein 1,44415,4366,2.62 [2.48-2.77],1.6229971224875422e-246
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCRIB,Protein scribble homolog,43244,4244,1.07 [1.04-1.10],1.9728416192194103e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC1,Syndecan-1,51012,5343,1.97 [1.87-2.07],5.010947854827075e-149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC4,Syndecan-4,51012,5343,0.78 [0.74-0.82],4.995717030012948e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDK2,Protein sidekick-2,43436,4265,1.21 [1.13-1.30],1.0154621290849968e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEL1L,Protein sel-1 homolog 1,43244,4244,1.74 [1.66-1.82],2.305289824561973e-120
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SELE,E-selectin,51646,5411,1.26 [1.20-1.32],4.1358329484455663e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SELENOP,Selenoprotein P,44482,4385,0.69 [0.61-0.79],3.2790352228858155e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3F,Semaphorin-3F,51012,5343,3.98 [3.64-4.35],1.6773183258039368e-203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3G,Semaphorin-3G,43436,4265,1.55 [1.45-1.64],3.5871001534300443e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA4C,Semaphorin-4C,50779,5309,1.38 [1.29-1.49],6.24558074211128e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA6C,Semaphorin-6C,43133,4237,1.30 [1.17-1.44],3.106497069679368e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA7A,Semaphorin-7A,51477,5398,1.66 [1.53-1.78],3.4446214392427704e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN3,Neuronal-specific septin-3,44333,4350,1.09 [1.05-1.13],1.8032880366637585e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN8,Septin-8,44225,4356,2.39 [2.25-2.53],1.8596257859828425e-179
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA1,Alpha-1-antitrypsin,43650,4307,3.04 [2.23-4.13],1.7888881448662758e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA11,Serpin A11,51646,5411,1.24 [1.17-1.31],1.5402082492566485e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA3,Alpha-1-antichymotrypsin,44320,4362,2.09 [1.78-2.47],1.1860997635197504e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA9,Serpin A9,50537,5286,1.14 [1.10-1.18],5.664062873672152e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB6,Serpin B6,51302,5364,1.15 [1.10-1.20],2.1371501444935056e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB8,Serpin B8,51577,5391,1.33 [1.29-1.37],3.978472880486005e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF1,Pigment epithelium-derived factor,43812,4329,3.03 [2.76-3.33],1.2131846780289198e-120
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPING1,Plasma protease C1 inhibitor,44399,4377,1.38 [1.18-1.61],4.568191968803282e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINH1,Serpin H1,43611,4284,1.05 [1.02-1.07],6.692629574072233e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,50458,5268,1.29 [1.19-1.39],2.8660345690400724e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6,Seizure protein 6 homolog,43201,4252,1.37 [1.26-1.50],1.886367552677272e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L,Seizure 6-like protein,51176,5358,2.29 [2.10-2.50],5.928353836529778e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L2,Seizure 6-like protein 2,50779,5309,2.08 [1.90-2.28],2.6317397356450583e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP1,Secreted frizzled-related protein 1,50456,5275,1.54 [1.47-1.62],1.07027373291275e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP4,Secreted frizzled-related protein 4,43436,4265,1.46 [1.36-1.57],1.9004529676448482e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,49813,5190,1.09 [1.04-1.13],5.615583498396534e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,49813,5190,1.16 [1.11-1.22],8.174083037877152e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPD,Pulmonary surfactant-associated protein D,51012,5343,1.10 [1.06-1.14],2.607525760392252e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH2D1A,SH2 domain-containing protein 1A,50943,5327,1.10 [1.06-1.14],2.49938441783235e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHISA5,Protein shisa-5,44424,4390,3.05 [2.92-3.18],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIAE,Sialate O-acetylesterase,51091,5353,1.20 [1.14-1.26],6.4393762996419886e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC1,Sialoadhesin,51239,5375,1.90 [1.80-2.00],3.620432779274191e-126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50943,5327,2.18 [2.07-2.30],1.0238909681663303e-192
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51035,5347,1.18 [1.15-1.21],1.8713730655215566e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51450,5375,1.83 [1.71-1.96],1.0789333772570058e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51012,5343,1.64 [1.51-1.79],1.7546036542122653e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43244,4244,1.75 [1.64-1.86],1.1157129077509836e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51376,5364,1.31 [1.21-1.42],6.0788715064793e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIL1,Nucleotide exchange factor SIL1,43244,4244,1.23 [1.14-1.32],1.7372812575833137e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51146,5363,1.34 [1.28-1.40],8.162631368984871e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPB1,Signal-regulatory protein beta-1,50902,5349,2.19 [2.08-2.30],5.357497345760553e-199
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,50052,5226,1.15 [1.10-1.21],1.1033148221767598e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF1,Signaling lymphocytic activation molecule,50052,5226,1.33 [1.28-1.39],4.310003619579272e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF6,SLAM family member 6,49813,5190,1.45 [1.36-1.54],1.244812617573025e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF7,SLAM family member 7,50943,5327,1.35 [1.30-1.40],2.28084903171537e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF8,SLAM family member 8,49813,5190,1.53 [1.46-1.61],1.859138314248615e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC16A1,Monocarboxylate transporter 1,49821,5194,1.13 [1.09-1.18],6.765910921174557e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A14,Zinc transporter ZIP14,49821,5194,1.56 [1.48-1.66],2.6755992430120826e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A5,Zinc transporter ZIP5,50943,5327,1.35 [1.30-1.39],9.293314003261358e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44230,4363,1.13 [1.08-1.19],6.333348010366529e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLIT2,Slit homolog 2 protein,49821,5194,1.10 [1.05-1.15],3.0271225311813784e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK1,SLIT and NTRK-like protein 1,43133,4237,1.41 [1.29-1.55],1.1493362750210757e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK2,SLIT and NTRK-like protein 2,51450,5375,1.39 [1.31-1.48],8.387034139360051e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK6,SLIT and NTRK-like protein 6,50084,5243,1.83 [1.72-1.95],8.978682797831814e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLMAP,Sarcolemmal membrane-associated protein,44230,4363,1.12 [1.08-1.15],1.8623674125085686e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,44099,4360,1.56 [1.48-1.65],1.6974368441948144e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,44230,4363,1.13 [1.09-1.18],4.478473300517208e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51450,5375,2.32 [2.18-2.48],1.3630823540582317e-146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51239,5375,2.55 [2.41-2.70],3.47065420910674e-230
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPD1,Sphingomyelin phosphodiesterase,51215,5351,1.22 [1.17-1.28],6.315823711557769e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMTN,Smoothelin,44224,4353,1.10 [1.06-1.13],2.709826846458169e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,50625,5290,1.61 [1.55-1.67],1.0614431229784288e-131
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43244,4244,1.34 [1.23-1.45],1.5023459137923009e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44308,4361,1.28 [1.23-1.34],1.043026432300927e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX9,Sorting nexin-9,51012,5343,1.09 [1.06-1.13],7.09163410143078e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51035,5347,1.39 [1.31-1.47],6.464223838534796e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44333,4350,1.37 [1.30-1.45],6.179587769609976e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,49813,5190,3.06 [2.90-3.23],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORT1,Sortilin,50936,5333,1.21 [1.13-1.29],7.223946046841221e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,50936,5333,1.47 [1.38-1.56],4.1395422936067995e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,43201,4252,1.75 [1.57-1.95],1.8212297009558442e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44333,4350,1.41 [1.30-1.52],6.501386752249155e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,51052,5354,1.57 [1.46-1.69],7.47917178511682e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPESP1,Sperm equatorial segment protein 1,44415,4366,1.38 [1.27-1.51],2.908711465223005e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51035,5347,2.72 [2.61-2.84],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43436,4265,1.78 [1.65-1.91],4.3660038124194655e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,50943,5327,1.66 [1.61-1.72],8.293098780068095e-212
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,51035,5347,1.89 [1.76-2.02],4.45597693178808e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51450,5375,1.39 [1.32-1.45],5.437313209184857e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,50866,5331,2.38 [2.21-2.57],1.2915293977630496e-111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,51239,5375,1.76 [1.66-1.87],2.9968020978920253e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,50625,5290,0.55 [0.50-0.60],3.5542517641518916e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,51071,5362,2.54 [2.40-2.69],4.516449263244138e-223
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON2,Spondin-2,50766,5322,3.83 [3.59-4.09],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,51564,5405,1.86 [1.77-1.96],3.239206391410208e-124
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,44308,4361,1.30 [1.25-1.35],3.318560639239263e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTLC1,Serine palmitoyltransferase 1,44308,4361,1.19 [1.11-1.27],6.552626278043611e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRP14,Signal recognition particle 14 kDa protein,50779,5309,1.15 [1.10-1.19],6.6981525444235966e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,44415,4366,1.81 [1.67-1.96],1.2540559226053711e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50936,5333,0.96 [0.94-0.98],8.592038047852862e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51219,5373,1.23 [1.17-1.31],2.812404491522524e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44230,4363,1.12 [1.06-1.18],5.314809051172204e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50779,5309,1.20 [1.14-1.27],5.109010874457105e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51646,5411,1.87 [1.75-1.99],5.4095645317560284e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,44424,4390,1.59 [1.43-1.76],5.149031914677866e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,51468,5380,1.70 [1.62-1.78],1.397842175335272e-103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,50968,5335,2.32 [2.10-2.56],1.143838171009546e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX1B,Syntaxin-1B,43201,4252,1.15 [1.08-1.22],2.509875450126489e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX4,Syntaxin-4,50779,5309,1.16 [1.12-1.20],1.3962818954090344e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,50943,5327,1.21 [1.15-1.27],1.165483656832842e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,50943,5327,1.23 [1.19-1.28],4.703509215528794e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51468,5380,1.24 [1.18-1.30],7.808401402462663e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUOX,"Sulfite oxidase, mitochondrial",44333,4350,1.15 [1.10-1.20],1.2014176540354768e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD2,Sushi domain-containing protein 2,51035,5347,1.43 [1.32-1.55],6.835805863594933e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,44206,4341,1.47 [1.39-1.56],5.1684851136806156e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,43195,4239,2.12 [1.94-2.31],2.324382622698347e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SWAP70,Switch-associated protein 70,44230,4363,1.33 [1.23-1.42],1.4704291047359703e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,44308,4361,1.45 [1.38-1.52],6.952296002575186e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,45195,4704,1.55 [1.44-1.68],5.105253065271238e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAFA5,Chemokine-like protein TAFA-5,50779,5309,3.69 [3.48-3.91],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TALDO1,Transaldolase,44260,4371,1.22 [1.14-1.30],1.455418933844333e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN1,Transcobalamin-1,43547,4282,1.29 [1.19-1.39],3.263223519252325e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,51564,5405,1.73 [1.61-1.85],1.4424457744532608e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,44415,4366,1.58 [1.47-1.69],8.405862824298017e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCTN3,Tectonic-3,44415,4366,1.24 [1.13-1.37],9.11347153436078e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,49821,5194,1.03 [1.02-1.05],7.356582791047339e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEK,Angiopoietin-1 receptor,51176,5358,1.39 [1.24-1.55],4.492964842647255e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,50782,5314,1.49 [1.46-1.53],1.5675907826688338e-203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,51156,5367,1.90 [1.83-1.98],6.7346662908894566e-254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,50970,5340,1.93 [1.87-1.99],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,51023,5342,1.49 [1.43-1.55],1.4308978423475666e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,51220,5365,1.45 [1.37-1.54],4.3093149111065246e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,44206,4341,1.08 [1.05-1.10],9.673514490520376e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,50943,5327,1.84 [1.76-1.92],7.148792342124481e-159
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,51493,5383,1.59 [1.50-1.68],9.979401159658414e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50716,5328,1.20 [1.10-1.31],6.250721216009146e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,43133,4237,1.89 [1.73-2.07],3.4799164080285863e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR2,TGF-beta receptor type-2,51176,5358,4.24 [4.02-4.47],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR3,Transforming growth factor beta receptor type 3,51646,5411,2.50 [2.31-2.70],1.2497777593592502e-119
