Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,52015,971,2.09 [1.68-2.60],4.1370058901108926e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,43492,754,1.47 [1.29-1.67],3.763112243188646e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,51437,961,2.70 [2.23-3.26],7.518880126552435e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,51304,956,0.73 [0.65-0.83],1.6337657445439211e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,51671,969,1.62 [1.47-1.78],1.1054466914970686e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,44600,777,1.93 [1.73-2.15],4.382913127417632e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP2,Retinol-binding protein 2,51146,954,1.24 [1.16-1.33],2.286888312869785e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,51146,954,1.49 [1.36-1.63],3.435072151508953e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,44487,781,1.28 [1.16-1.41],5.348306260529175e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,51083,966,1.63 [1.49-1.79],7.309252072464941e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,52015,971,1.46 [1.34-1.59],5.659515137872652e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,52015,971,1.53 [1.42-1.65],1.004683104559632e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,51433,965,1.58 [1.42-1.75],8.848508314825688e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,51396,955,3.61 [3.08-4.23],3.190700264223979e-57
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,51377,957,1.33 [1.25-1.41],6.201169608439505e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,51266,961,1.90 [1.71-2.11],5.425211502759023e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,51833,961,1.70 [1.42-2.03],5.6143115511700915e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMB,RGM domain family member B,51833,961,3.14 [2.60-3.78],4.2251778052602156e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43701,760,1.40 [1.23-1.59],2.383431586509055e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RLN2,Prorelaxin H2,43620,759,1.15 [1.08-1.23],4.448822522256475e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,44714,784,2.62 [2.25-3.06],5.866741337784341e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,43492,754,1.51 [1.35-1.68],4.802456306598017e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE4,Ribonuclease 4,43227,764,2.42 [2.02-2.89],2.692503483972376e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,44393,778,1.91 [1.71-2.13],3.1838243420951615e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,51771,965,3.03 [2.60-3.53],2.920205224639448e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,43492,754,2.46 [2.13-2.86],3.2283062730244e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51377,957,2.30 [1.94-2.74],3.1993005423426827e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO1,R-spondin-1,50988,943,1.60 [1.37-1.87],4.003436060802289e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,51819,967,2.60 [2.19-3.08],7.106820372643219e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTBDN,Retbindin,51146,954,1.60 [1.36-1.89],2.0809420732124024e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,51819,967,2.06 [1.83-2.33],1.2945528259582066e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A11,Protein S100-A11,50973,955,1.23 [1.11-1.36],8.68906665946197e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100P,Protein S100-P,50441,937,1.23 [1.12-1.34],6.908500362899536e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SBSN,Suprabasin,44602,783,1.49 [1.24-1.80],3.012325929151562e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,51833,961,2.69 [2.26-3.21],3.761104300193953e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,50016,921,3.25 [2.85-3.71],3.813052230330252e-69
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,52015,971,1.40 [1.23-1.59],4.067228478228231e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,51833,961,2.24 [1.85-2.70],4.8900561689405213e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG2,Secretogranin-2,51584,962,2.26 [1.92-2.66],2.3725082162820373e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG3,Secretogranin-3,51433,965,1.45 [1.22-1.71],1.6129520300079064e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB1A1,Uteroglobin,51433,968,1.38 [1.24-1.53],2.831409141022039e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,51518,968,1.13 [1.06-1.19],8.223830001996247e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,43492,754,1.82 [1.56-2.12],1.3668610822214936e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,44678,776,2.21 [1.88-2.61],2.9780335177206178e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,51377,957,1.98 [1.76-2.22],1.0523314724148408e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,43492,754,1.65 [1.46-1.87],6.748164466378195e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3F,Semaphorin-3F,51377,957,2.90 [2.36-3.56],4.406720916378572e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3G,Semaphorin-3G,43701,760,1.50 [1.29-1.73],5.004280609001168e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN8,Septin-8,44486,774,1.93 [1.64-2.28],4.475295536545977e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB8,Serpin B8,51943,964,1.30 [1.21-1.40],1.4937803073749817e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,44068,779,2.61 [2.07-3.28],2.49172582582254e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,51538,960,1.82 [1.49-2.23],5.536188971979792e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,50820,942,1.54 [1.38-1.72],5.612375193917832e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHISA5,Protein shisa-5,44685,784,2.58 [2.26-2.94],4.459329167931817e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC1,Sialoadhesin,51602,969,1.53 [1.35-1.74],9.025608347149115e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51304,956,1.64 [1.41-1.90],6.944302865258284e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43492,754,1.59 [1.37-1.84],1.4035082334482602e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,51263,962,1.89 [1.69-2.13],4.21075360667581e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,50412,941,1.31 [1.18-1.45],1.742157952763582e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,50412,941,1.27 [1.15-1.40],1.8271101358625244e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF6,SLAM family member 6,50172,934,1.39 [1.21-1.61],6.373553470598802e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF8,SLAM family member 8,50172,934,1.45 [1.30-1.62],4.731755881781628e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,50185,925,1.61 [1.41-1.85],3.2311445718459625e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,51304,956,1.25 [1.14-1.38],1.799864852251472e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,50441,937,1.59 [1.36-1.85],5.35159274241061e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,44355,779,1.38 [1.19-1.59],1.2545866972905048e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,44487,781,1.21 [1.10-1.32],4.318585448957251e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,51819,967,1.91 [1.63-2.23],3.4688260844996484e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,51602,969,1.85 [1.62-2.12],3.946674998203344e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,50988,943,1.51 [1.38-1.65],6.352780285183438e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',44571,775,1.32 [1.19-1.46],4.6171596054850024e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,50172,934,2.50 [2.17-2.87],1.464017122223661e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,51396,955,2.13 [1.92-2.37],3.5065503632356454e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,43701,760,1.79 [1.51-2.12],2.7216947767238284e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,51304,956,1.39 [1.29-1.51],1.5499265939135062e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,51396,955,2.03 [1.73-2.38],1.4192720322815913e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,51819,967,1.40 [1.26-1.56],1.2983918099617968e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,51226,951,2.01 [1.66-2.43],8.153731146172771e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,51602,969,1.58 [1.38-1.82],1.0782304890047459e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,51433,965,1.81 [1.56-2.09],8.787312992432797e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,51132,955,2.73 [2.34-3.17],7.343487177890563e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,51933,971,1.85 [1.64-2.07],5.284116920580739e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,51146,954,1.20 [1.09-1.31],8.761991955131797e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52015,971,1.77 [1.51-2.08],2.086439275499851e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAB2,Stabilin-2,44685,784,1.61 [1.27-2.04],9.838019754686944e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,51833,961,1.49 [1.33-1.68],1.521432911099831e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",44600,777,1.24 [1.12-1.37],2.943674607999776e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,43458,758,1.85 [1.51-2.26],2.8455054809398713e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYT1,Synaptotagmin-1,44571,775,1.34 [1.18-1.52],6.929728065184339e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,45525,837,1.65 [1.37-1.98],1.368870324049643e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,51146,954,2.61 [2.29-2.98],6.543574447567467e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN2,Transcobalamin-2,51933,971,1.56 [1.31-1.84],2.835305351774652e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,50185,925,1.09 [1.05-1.14],4.392246362793788e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,51143,952,1.40 [1.32-1.49],5.53004568451099e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,51518,968,1.64 [1.51-1.79],3.880938349667457e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,51335,966,1.78 [1.65-1.92],2.120108218198941e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,51382,957,1.43 [1.31-1.58],3.470163858648336e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFRC,Transferrin receptor protein 1,51587,967,1.44 [1.25-1.66],4.3454684096934483e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TG,Thyroglobulin,44471,771,1.16 [1.10-1.23],8.29661697675982e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,51304,956,1.57 [1.40-1.75],8.611154716127029e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,51858,962,1.34 [1.16-1.54],4.4969906045717744e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,51538,960,3.06 [2.72-3.44],1.1670802002514684e-78
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,52015,971,1.90 [1.59-2.28],4.115914089944449e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,44714,784,3.10 [2.46-3.92],2.3583677191600928e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,51377,957,2.65 [2.28-3.08],7.694539263799646e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,51833,961,2.94 [2.46-3.53],1.479843485362108e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,50829,959,2.40 [2.03-2.83],2.538141662239564e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,51396,955,1.37 [1.20-1.57],3.311500618891247e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,51218,956,2.30 [1.79-2.96],9.241436744488608e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,44486,774,1.47 [1.26-1.71],1.0746861488662826e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMSB10,Thymosin beta-10,51396,955,1.24 [1.15-1.34],1.4379204782161668e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,50363,937,1.62 [1.48-1.78],3.5639177241790936e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50988,943,2.15 [1.93-2.40],2.27254895173078e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50988,943,1.44 [1.35-1.53],2.4906060935809434e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51511,969,1.33 [1.18-1.50],2.997470930236921e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51943,964,2.67 [2.37-3.00],2.3772108914213247e-60
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51348,964,1.53 [1.28-1.84],4.783993970935263e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51538,960,2.61 [2.28-2.97],1.4815343193212112e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51433,965,1.69 [1.51-1.91],1.9099863216508397e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51433,965,3.21 [2.76-3.73],4.553852543166318e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43701,760,1.44 [1.22-1.70],1.5693400084650648e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51819,967,3.18 [2.80-3.61],1.6330317261912528e-70
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51396,955,4.00 [3.46-4.62],1.2283494850383426e-78
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51396,955,1.85 [1.72-1.99],8.335741547551497e-63
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51833,961,2.76 [2.31-3.30],8.50816563858903e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51858,962,2.39 [2.13-2.70],1.623849797177958e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50988,943,1.59 [1.46-1.72],1.3423138180350543e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51833,961,1.65 [1.48-1.84],2.7379142544100293e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50988,943,1.89 [1.74-2.07],4.252439353664696e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51602,969,2.13 [1.74-2.60],1.739316197506024e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51930,971,1.62 [1.34-1.95],4.151730104971746e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNXB,Tenascin-X,51396,955,0.62 [0.50-0.76],1.2122947248786517e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,44678,776,1.80 [1.42-2.29],1.72024082038313e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPR,Nucleoprotein TPR,43218,744,1.25 [1.12-1.40],4.135125507280218e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,51348,964,1.49 [1.35-1.65],6.211262652493195e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,51396,955,1.64 [1.40-1.92],5.057669783468747e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,51833,961,1.24 [1.15-1.35],1.23243903360512e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,50988,943,2.39 [2.10-2.72],1.532022903547733e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,51852,970,0.61 [0.56-0.67],2.369141005144173e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VASN,Vasorin,50579,956,1.84 [1.51-2.24],1.946984904183964e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,51504,969,1.71 [1.40-2.08],9.517510069805565e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,51774,963,1.37 [1.25-1.51],1.030272980188763e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,43386,756,1.98 [1.57-2.50],8.385877164164425e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VGF,Neurosecretory protein VGF,44600,777,1.66 [1.35-2.06],2.609363784970277e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VIT,Vitrin,44678,776,1.56 [1.31-1.86],7.073286664276371e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,51146,954,1.23 [1.13-1.35],3.7936931092792825e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,44471,771,1.66 [1.52-1.81],1.401399263055921e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,51325,952,2.63 [2.34-2.95],4.2456415355045735e-60
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,50185,925,1.36 [1.23-1.51],5.1519100287486314e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2,Brorin,50818,942,2.34 [2.04-2.69],2.5086520216243016e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,51734,965,1.37 [1.26-1.49],3.375348977122678e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,48771,902,2.91 [2.63-3.22],9.42972137902133e-95
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WNT9A,Protein Wnt-9a,50412,941,2.15 [1.85-2.50],1.7547591149695628e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XCL1,Lymphotactin,51819,967,1.35 [1.24-1.47],1.046433731507048e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XG,Glycoprotein Xg,51763,967,2.40 [2.08-2.77],3.068985463145621e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,44571,775,3.05 [2.56-3.64],3.060660435901247e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZBTB17,Zinc finger and BTB domain-containing protein 17,50441,937,1.42 [1.28-1.57],2.3204666726722787e-11
