Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTH,Parathyroid hormone,39771,605,1.21 [1.10-1.32],5.917983314226174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTK7,Inactive tyrosine-protein kinase 7,45895,703,1.45 [1.22-1.73],2.213726032601128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTN,Pleiotrophin,46110,718,1.30 [1.14-1.48],6.97289285715387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45680,700,1.25 [1.12-1.40],5.109093972897979e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PVR,Poliovirus receptor,47390,732,1.57 [1.34-1.83],1.3103258929717406e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RAB6A,Ras-related protein Rab-6A,46900,732,0.74 [0.64-0.85],2.2869588594947227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,40850,623,1.84 [1.61-2.11],2.175617983424313e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP2,Retinol-binding protein 2,46769,724,1.25 [1.15-1.35],1.5939827643153645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP5,Retinol-binding protein 5,46769,724,1.37 [1.24-1.53],3.008191377456455e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1A,Lithostathine-1-alpha,46689,728,1.44 [1.28-1.61],7.31531662657975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1B,Lithostathine-1-beta,47538,739,1.34 [1.21-1.48],1.5530571953193305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG3A,Regenerating islet-derived protein 3-alpha,47538,739,1.38 [1.26-1.52],2.9970207587887625e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG4,Regenerating islet-derived protein 4,47015,734,1.58 [1.40-1.78],1.1319776526683777e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,46984,731,2.17 [1.75-2.69],1.5825780825727634e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REN,Renin,46967,729,1.33 [1.23-1.43],2.463895825291012e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RETN,Resistin,46865,730,1.37 [1.19-1.58],1.4141605238029142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40002,610,1.35 [1.17-1.55],3.4761142662726875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE1,Ribonuclease pancreatic,40937,623,1.96 [1.57-2.45],3.665063461014165e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE4,Ribonuclease 4,39570,601,1.68 [1.32-2.14],3.000720719515981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE6,Ribonuclease K6,40639,620,1.87 [1.62-2.16],8.345939637413767e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASET2,Ribonuclease T2,47318,734,2.12 [1.75-2.58],2.774429962776745e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,39812,601,2.03 [1.71-2.42],1.582139012719807e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROBO1,Roundabout homolog 1,47015,734,1.99 [1.56-2.55],4.63584197352172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45871,711,1.31 [1.20-1.44],3.435977638368178e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RSPO3,R-spondin-3,47374,739,1.65 [1.33-2.05],5.192432139979813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARB2,Lysosome membrane protein 2,45745,714,2.18 [1.82-2.61],5.365525115952182e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARF2,Scavenger receptor class F member 2,47390,732,1.72 [1.38-2.14],1.2386956577207513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCG2,Secretogranin-2,47167,728,1.82 [1.50-2.21],1.494198881935248e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCRG1,Scrapie-responsive protein 1,40904,619,1.67 [1.32-2.11],1.7856041378927682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDC1,Syndecan-1,46967,729,1.45 [1.24-1.68],1.768789267853834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEL1L,Protein sel-1 homolog 1,39812,601,1.51 [1.28-1.78],9.007334608677924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELENOP,Selenoprotein P,40973,628,0.40 [0.28-0.56],1.0906384653178188e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3F,Semaphorin-3F,46967,729,2.01 [1.58-2.56],1.3977288667601608e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA7A,Semaphorin-7A,47377,738,1.61 [1.31-1.97],5.126842331191437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN8,Septin-8,40742,622,1.80 [1.49-2.18],1.0617450779674464e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6L2,Seizure 6-like protein 2,46769,724,1.94 [1.50-2.51],4.220059146753421e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFRP1,Secreted frizzled-related protein 1,46468,723,1.33 [1.15-1.53],7.310957838978688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHISA5,Protein shisa-5,40909,625,2.43 [2.02-2.93],1.3836219159267692e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC1,Sialoadhesin,47172,737,1.56 [1.35-1.80],1.2606866727176731e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46900,732,1.82 [1.54-2.16],4.736747139954819e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46984,731,1.17 [1.10-1.25],1.0774878872072286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47374,739,1.46 [1.21-1.76],8.448095961257573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39812,601,1.78 [1.51-2.10],4.6630864936311896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRPB1,Signal-regulatory protein beta-1,46859,733,1.57 [1.37-1.80],1.4392941027477076e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF8,SLAM family member 8,45871,711,1.50 [1.32-1.70],4.4431453056594204e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLITRK6,SLIT and NTRK-like protein 6,46110,718,1.50 [1.26-1.80],9.25546758286707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,47374,739,1.61 [1.34-1.94],5.875320795637487e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPD1,Sphingomyelin phosphodiesterase,47164,727,1.42 [1.25-1.61],6.80728780706197e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,40850,623,1.35 [1.17-1.55],3.198183301941682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,45871,711,1.68 [1.41-2.00],6.284124016702473e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,46984,731,1.78 [1.57-2.01],4.420112147960379e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,46900,732,1.32 [1.21-1.45],2.080385643682836e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT1,Kunitz-type protease inhibitor 1,46824,729,1.82 [1.44-2.30],6.366971203531532e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,47015,734,1.92 [1.64-2.25],1.153758491162759e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,46740,724,2.16 [1.81-2.59],4.104127490407477e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPP1,Osteopontin,47464,739,1.54 [1.35-1.76],3.7229131208143484e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRPX,Sushi repeat-containing protein SRPX,40904,619,1.64 [1.31-2.05],1.628908818491671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC1,Stanniocalcin-1,47390,732,1.44 [1.26-1.66],1.525097333720705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT2A1,Bile salt sulfotransferase,46900,732,1.31 [1.19-1.44],3.0639695672218576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAFA5,Chemokine-like protein TAFA-5,46769,724,1.58 [1.33-1.88],3.207841299777296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF1,Trefoil factor 1,46745,727,1.26 [1.17-1.35],2.469971808688252e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF2,Trefoil factor 2,47091,735,1.48 [1.34-1.64],5.1300951554778327e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF3,Trefoil factor 3,46929,730,1.42 [1.27-1.58],3.239253731199146e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI2,Tissue factor pathway inhibitor 2,46969,735,1.37 [1.22-1.54],1.2372632799017442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFRC,Transferrin receptor protein 1,47150,731,1.38 [1.18-1.62],7.59620235448137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFA,Protransforming growth factor alpha,46900,732,1.54 [1.36-1.74],8.370446994371742e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFB1,Transforming growth factor beta-1 proprotein,47395,738,1.48 [1.26-1.73],1.267969802222574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR2,TGF-beta receptor type-2,47117,736,2.12 [1.80-2.50],5.823813944118456e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS2,Thrombospondin-2,46984,731,1.72 [1.48-2.00],1.071297098074051e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THY1,Thy-1 membrane glycoprotein,47390,732,2.04 [1.64-2.53],1.7402868512752848e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40171,614,1.38 [1.18-1.61],4.1407598516309645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP1,Metalloproteinase inhibitor 1,46465,729,1.99 [1.63-2.44],2.6057784252326126e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,46819,729,1.91 [1.43-2.56],1.3620386919169208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNF,Tumor necrosis factor,46040,717,1.32 [1.16-1.51],1.798899853768086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46624,725,2.01 [1.75-2.31],1.59478899757308e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46624,725,1.40 [1.29-1.51],2.511983902907054e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47472,739,2.02 [1.73-2.35],1.3278082515459816e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46936,734,1.96 [1.59-2.41],1.7725585432576742e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47117,736,2.24 [1.90-2.64],2.169112242347081e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47015,734,1.47 [1.25-1.73],3.772110242123315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47015,734,2.26 [1.86-2.75],1.8156334802248319e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47374,739,1.81 [1.50-2.18],6.583571984023954e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46984,731,2.63 [2.18-3.18],9.41033020902678e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46984,731,1.57 [1.41-1.75],4.053090325102933e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47390,732,1.79 [1.43-2.24],3.4491654442477946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47395,738,1.96 [1.69-2.27],2.635690616877404e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46624,725,1.44 [1.30-1.59],2.1210031234344615e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47390,732,1.57 [1.38-1.78],2.984719940680381e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46624,725,1.69 [1.49-1.91],3.00963769148387e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47172,737,2.32 [1.83-2.93],2.0259077352814468e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47455,739,1.92 [1.58-2.34],7.222935362180463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40909,625,1.63 [1.33-1.99],1.679573433564414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPP1,Tripeptidyl-peptidase 1,46619,731,1.30 [1.14-1.47],7.198438512323535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,46936,734,1.32 [1.17-1.48],5.053630141291248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC15,Thioredoxin domain-containing protein 15,47117,736,1.63 [1.30-2.04],2.2425350951813342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ULBP2,UL16-binding protein 2,46624,725,1.66 [1.42-1.95],1.6180033372253803e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UMOD,Uromodulin,47395,737,0.73 [0.65-0.81],2.2253516657823277e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAM1,Vascular cell adhesion protein 1,47072,733,2.17 [1.75-2.69],1.2787672802809194e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,40719,619,1.60 [1.44-1.78],8.794474324912524e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,46923,730,2.05 [1.78-2.36],3.849545158376914e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC1,WAP four-disulfide core domain protein 1,39890,608,1.26 [1.14-1.41],1.565774809704233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC2,WAP four-disulfide core domain protein 2,44590,693,2.22 [1.93-2.54],4.8674657194644526e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,YAP1,Transcriptional coactivator YAP1,40821,622,2.57 [2.01-3.29],4.272743666736567e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ZBTB17,Zinc finger and BTB domain-containing protein 17,46110,718,1.35 [1.19-1.54],2.731287314719276e-06
