Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,47600,7380,1.20 [1.14-1.25],2.3685484031881545e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48207,7469,1.42 [1.34-1.50],2.3411069849053606e-32
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48207,7469,1.22 [1.18-1.26],1.5177025595637854e-29
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49090,7603,1.33 [1.26-1.40],3.0781504034512742e-27
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48546,7531,1.28 [1.20-1.37],7.792104413927537e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48717,7542,1.38 [1.31-1.46],7.310173150836712e-30
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48627,7541,1.17 [1.10-1.23],1.761651620435815e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48627,7541,1.45 [1.35-1.54],1.5008684220023655e-28
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48980,7568,1.30 [1.22-1.38],1.5510823086903663e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48590,7523,1.52 [1.42-1.62],1.8440592581521548e-35
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48590,7523,1.31 [1.25-1.37],6.38505542350067e-32
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49003,7577,1.22 [1.14-1.32],5.695830094944796e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49009,7593,1.29 [1.23-1.36],2.590053843653766e-22
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48207,7469,1.12 [1.08-1.16],4.3513845351497294e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49003,7577,1.15 [1.10-1.20],3.661860673837539e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48207,7469,1.23 [1.17-1.29],1.0540978243146677e-17
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49090,7603,0.85 [0.78-0.92],3.182949121255597e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48500,7525,0.90 [0.87-0.93],1.0691585840161283e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48787,7564,1.45 [1.35-1.56],2.21738880597761e-22
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49085,7613,1.20 [1.12-1.29],3.892208159716465e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42219,6293,1.14 [1.07-1.22],9.88842312688848e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNXB,Tenascin-X,48590,7523,0.80 [0.74-0.87],6.494187706498862e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,48226,7487,1.13 [1.08-1.18],3.2424359334457046e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,48546,7531,1.19 [1.14-1.24],4.983470712746203e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48980,7568,1.07 [1.03-1.10],6.601534421025917e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TSHB,Thyrotropin subunit beta,48569,7519,0.94 [0.91-0.96],2.3605099561666133e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC5,Thioredoxin domain-containing protein 5,49003,7577,1.07 [1.04-1.10],1.205544005151884e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,48207,7469,1.28 [1.21-1.35],3.728338796658245e-20
Chapter VI Diseases of the nervous system,Neurological diseases,UMOD,Uromodulin,49010,7599,0.89 [0.86-0.93],2.559495768858805e-09
Chapter VI Diseases of the nervous system,Neurological diseases,VCAM1,Vascular cell adhesion protein 1,48683,7554,1.35 [1.26-1.46],4.689717239550424e-16
Chapter VI Diseases of the nervous system,Neurological diseases,VEGFA,Vascular endothelial growth factor A,48930,7573,1.10 [1.06-1.14],8.991271392041147e-08
Chapter VI Diseases of the nervous system,Neurological diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,48349,7482,1.06 [1.03-1.10],8.9565415394093e-05
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,42017,6248,1.25 [1.20-1.29],1.8805189814424079e-31
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,48526,7507,1.36 [1.29-1.43],4.124142596663283e-34
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,47432,7327,1.11 [1.07-1.16],3.0584539018841905e-07
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2,Brorin,48040,7450,1.20 [1.14-1.26],7.269830558476758e-12
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,46089,7084,1.41 [1.34-1.49],1.001891127295575e-40
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48048,7452,0.82 [0.78-0.87],8.337790456279589e-14
Chapter VI Diseases of the nervous system,Neurological diseases,WNT9A,Protein Wnt-9a,47635,7366,1.38 [1.29-1.48],1.7582304494859432e-20
Chapter VI Diseases of the nervous system,Neurological diseases,XCL1,Lymphotactin,48980,7568,1.09 [1.05-1.13],3.421643674215824e-06
Chapter VI Diseases of the nervous system,Neurological diseases,XG,Glycoprotein Xg,48933,7587,1.15 [1.08-1.22],2.6307253923484263e-05
Chapter VI Diseases of the nervous system,Neurological diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,48717,7542,0.96 [0.94-0.98],3.781582042078975e-05
Chapter VI Diseases of the nervous system,Neurological diseases,YAP1,Transcriptional coactivator YAP1,42124,6270,1.55 [1.42-1.69],1.6125311654666996e-23
Chapter VI Diseases of the nervous system,Neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,47674,7389,1.14 [1.09-1.20],9.468799333432686e-09
