Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,5070,199,1.75 [1.40-2.18],6.996173834948245e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,5070,199,3.49 [2.73-4.47],3.371459451093818e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,5107,206,2.79 [2.26-3.44],1.137412689771752e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,5082,203,3.97 [3.07-5.15],1.7159772453676307e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,5082,203,1.67 [1.45-1.93],1.030048523525014e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,5102,204,3.44 [2.39-4.94],2.5518203320749825e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,5112,204,2.80 [2.22-3.53],4.930797872596618e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,5028,199,1.52 [1.26-1.83],1.1865236303421613e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,5102,204,1.63 [1.29-2.04],3.100806699128856e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,5028,199,2.04 [1.74-2.40],6.821731107616785e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,5085,199,4.52 [3.15-6.48],2.915058444243637e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ULBP2,UL16-binding protein 2,5028,199,3.29 [2.56-4.22],1.1638197216425575e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,UMOD,Uromodulin,5115,204,0.51 [0.42-0.61],6.115057115506648e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VASN,Vasorin,4982,199,2.83 [2.07-3.87],6.50694061924616e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VCAM1,Vascular cell adhesion protein 1,5075,202,3.03 [2.19-4.19],1.778963070715784e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFB,Vascular endothelial growth factor B,4252,162,2.51 [1.59-3.97],7.901187137945367e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFD,Vascular endothelial growth factor D,5109,203,3.27 [2.47-4.34],1.4206043581034312e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VMO1,Vitelline membrane outer layer protein 1 homolog,5042,203,1.52 [1.25-1.85],2.124235690336131e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,4357,165,1.76 [1.50-2.07],3.007802463817593e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,5071,200,2.70 [2.17-3.35],1.9838437106232136e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VWC2,Brorin,5011,198,2.77 [2.13-3.61],2.9204310710607164e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFDC2,WAP four-disulfide core domain protein 2,4804,187,2.72 [2.26-3.27],3.0250271633507897e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",5070,199,2.28 [1.63-3.18],1.2750468262927982e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WNT9A,Protein Wnt-9a,4953,198,2.79 [2.22-3.50],9.477207762523116e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,XG,Glycoprotein Xg,5108,205,3.28 [2.58-4.16],1.505652068320642e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,YAP1,Transcriptional coactivator YAP1,4362,164,2.83 [2.17-3.69],1.1293825631403877e-14
