Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,42764,592,5.05 [4.05-6.30],5.327555632258081e-47
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP5,Microfibrillar-associated protein 5,50904,687,1.41 [1.19-1.66],4.9224421719284285e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MILR1,Allergin-1,49333,674,1.70 [1.50-1.92],4.293615828389569e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MKI67,Proliferation marker protein Ki-67,42447,584,1.37 [1.18-1.60],6.236607747811568e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MME,Neprilysin,50052,676,1.27 [1.18-1.38],1.072143726936162e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP1,Interstitial collagenase,48467,664,1.19 [1.10-1.29],9.787786068825694e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,50179,676,1.40 [1.26-1.56],1.773939425179571e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,50319,684,1.75 [1.56-1.96],1.434073377695738e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP3,Stromelysin-1,50297,678,1.43 [1.26-1.62],3.456803309521283e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,49268,663,2.23 [1.94-2.57],5.32987642251639e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP8,Neutrophil collagenase,50640,682,1.26 [1.15-1.38],2.869229422053265e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP9,Matrix metalloproteinase-9,50217,677,1.39 [1.24-1.55],9.281674061199228e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORF4L2,Mortality factor 4-like protein 2,42145,587,1.45 [1.21-1.73],4.160982729056568e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPO,Myeloperoxidase,50297,678,1.53 [1.35-1.73],1.3862172856173719e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRC1,Macrophage mannose receptor 1,43753,605,2.57 [2.01-3.29],6.425887391058303e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLN,Mesothelin,49971,672,1.53 [1.38-1.70],6.347256210539302e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSMB,Beta-microseminoprotein,50168,683,1.23 [1.12-1.35],2.233808458703756e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSR1,Macrophage scavenger receptor types I and II,50724,682,2.11 [1.84-2.43],6.317955261325145e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTR,Methionine synthase,42279,578,1.23 [1.12-1.36],2.169925205445397e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTUS1,Microtubule-associated tumor suppressor 1,42919,596,1.32 [1.17-1.49],7.007349338796557e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC13,Mucin-13,49096,654,1.38 [1.22-1.56],4.041576173768561e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MVK,Mevalonate kinase,49333,674,1.19 [1.10-1.29],2.8190732603926284e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC1,"Myosin-binding protein C, slow-type",43718,599,1.35 [1.23-1.49],1.4483076819360464e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC2,"Myosin-binding protein C, fast-type",42556,587,1.19 [1.10-1.28],7.2780855355987155e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42279,578,1.40 [1.22-1.60],7.764139048714878e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL3,Myosin light chain 3,42556,587,1.26 [1.13-1.40],1.3248334398104275e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL4,Myosin light chain 4,42556,587,1.37 [1.22-1.55],2.315678130657791e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42521,579,1.50 [1.34-1.68],1.7808791766035889e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,50424,679,1.97 [1.76-2.20],1.5484322615826167e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NADK,NAD kinase,50282,682,1.27 [1.15-1.41],5.5220984419136e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50435,679,3.74 [3.02-4.63],1.387287252809922e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBN,Nibrin,49333,674,1.25 [1.14-1.38],4.275290634276791e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAN,Neurocan core protein,50724,682,0.52 [0.44-0.61],1.945410350099543e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCF2,Neutrophil cytosol factor 2,50119,675,1.16 [1.08-1.25],3.02755764733164e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR1,Natural cytotoxicity triggering receptor 1,50131,677,1.74 [1.47-2.07],1.5554018809162728e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43526,600,2.70 [2.23-3.26],1.6229834990318682e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCS1,Neuronal calcium sensor 1,50707,685,2.08 [1.66-2.60],2.0132085029243768e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49099,664,1.19 [1.11-1.28],1.3218357698108848e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN2,Nectin-2,50212,681,3.04 [2.53-3.65],2.632692979044597e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN4,Nectin-4,50435,679,2.24 [1.91-2.63],2.453431402190992e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEFL,Neurofilament light polypeptide,48940,654,1.63 [1.44-1.85],2.602141948134988e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NELL1,Protein kinase C-binding protein NELL1,50435,679,0.64 [0.55-0.74],6.782848688614811e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFASC,Neurofascin,50829,684,3.25 [2.64-3.99],3.994016487421021e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NHLRC3,NHL repeat-containing protein 3,41730,574,1.97 [1.52-2.55],2.412705187890536e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NME3,Nucleoside diphosphate kinase 3,50343,678,1.72 [1.36-2.18],5.119625180129026e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMI,N-myc-interactor,43344,592,1.27 [1.14-1.41],6.027427836082225e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49884,668,1.17 [1.08-1.26],7.50049079869366e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS1,"Nitric oxide synthase, brain",49096,654,1.54 [1.37-1.72],6.32161186725987e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS3,"Nitric oxide synthase, endothelial",49096,654,1.44 [1.32-1.58],1.192912952432725e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,50904,687,3.10 [2.59-3.71],7.428763231191511e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPC2,NPC intracellular cholesterol transporter 2,42982,591,2.97 [2.68-3.31],7.7109572501201e-91
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPDC1,Neural proliferation differentiation and control protein 1,50282,682,2.67 [2.33-3.06],8.791990985526363e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPL,N-acetylneuraminate lyase,43718,599,2.09 [1.81-2.42],2.478558600785159e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPB,Natriuretic peptides B,49345,663,1.64 [1.57-1.72],2.2833714245543154e-101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPC,C-type natriuretic peptide,50202,677,1.40 [1.24-1.57],2.160402243129912e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX1,Neuronal pentraxin-1,50297,678,1.49 [1.27-1.74],6.034385479838573e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX2,Neuronal pentraxin-2,43715,601,1.79 [1.42-2.26],7.204346317100101e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRCAM,Neuronal cell adhesion molecule,50282,682,2.53 [2.07-3.09],7.091788423884052e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP1,Neuropilin-1,50574,679,2.93 [2.36-3.62],6.294938739761246e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP2,Neuropilin-2,50297,678,3.04 [2.55-3.63],3.313047465079288e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,43603,600,2.22 [1.99-2.48],2.942604048636699e-47
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5E,5'-nucleotidase,50435,679,1.38 [1.24-1.54],7.108690325619315e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTF3,Neurotrophin-3,50202,677,1.51 [1.27-1.79],2.885047996417776e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50282,682,1.88 [1.80-1.96],1.0335729974326928e-175
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUCB2,Nucleobindin-2,50624,683,1.88 [1.59-2.23],4.138687783190217e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NXPH3,Neurexophilin-3,42447,584,1.73 [1.33-2.25],4.36591381936796e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OCLN,Occludin,43634,598,2.83 [2.54-3.15],4.393022128840122e-79
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGFR,Opioid growth factor receptor,50052,676,1.73 [1.42-2.10],5.702940234148333e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGN,Mimecan,50297,678,2.11 [1.84-2.42],2.691888928243482e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLR1,Oxidized low-density lipoprotein receptor 1,49794,677,1.32 [1.20-1.46],4.165153307345721e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OMG,Oligodendrocyte-myelin glycoprotein,50052,676,0.77 [0.69-0.85],2.043089120977127e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ORM1,Alpha-1-acid glycoprotein 1,43634,602,2.81 [1.96-4.04],2.2314973807017635e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50343,678,2.14 [1.76-2.61],2.5791544603724493e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSM,Oncostatin-M,49962,675,1.34 [1.22-1.47],1.816619943647078e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,50574,679,2.95 [2.17-4.01],3.878236522651058e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42556,587,1.27 [1.13-1.41],2.843879628130489e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM,Paralemmin-1,43286,594,2.22 [1.85-2.67],2.0031311827057626e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM2,Paralemmin-2,43603,600,2.63 [2.30-3.01],8.119746340616197e-46
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50654,684,2.57 [1.99-3.32],5.728234895620296e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAXX,Protein PAXX,42764,592,1.38 [1.17-1.63],9.700713360113551e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH17,Protocadherin-17,50282,682,1.82 [1.54-2.14],1.3145963491622732e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDHB15,Protocadherin beta-15,43510,598,1.51 [1.27-1.78],2.437046155287405e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1,Programmed cell death protein 1,50622,684,1.59 [1.39-1.81],9.131860597269822e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1LG2,Programmed cell death 1 ligand 2,50052,676,1.84 [1.51-2.23],7.556054448124214e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRA,Platelet-derived growth factor receptor alpha,50282,682,2.51 [2.03-3.10],2.7815350415255204e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDIA3,Protein disulfide-isomerase A3,42764,592,1.87 [1.52-2.30],4.607804556851828e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42447,584,1.50 [1.29-1.74],8.37111984849306e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PENK,Proenkephalin-A,42764,592,2.05 [1.75-2.40],4.397747643551819e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGA4,Pepsin A-4,43753,605,1.29 [1.17-1.42],4.152680194351876e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43718,599,1.37 [1.19-1.58],8.844792912884696e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGF,Placenta growth factor,50829,684,3.30 [2.93-3.72],8.1574399129052035e-84
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP1,Peptidoglycan recognition protein 1,50656,686,1.74 [1.52-1.99],3.4598601232812743e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHLDB1,Pleckstrin homology-like domain family B member 1,43526,600,1.74 [1.52-1.99],1.303588746284426e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49884,668,2.07 [1.72-2.49],1.1202264334972286e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI3,Elafin,49631,670,1.43 [1.29-1.59],1.0281591415048892e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIGR,Polymeric immunoglobulin receptor,49643,671,2.87 [2.45-3.36],7.666136237446429e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50297,678,3.11 [2.60-3.72],3.117169873017344e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50297,678,2.03 [1.73-2.38],2.956987914488191e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,50282,682,1.49 [1.32-1.69],3.7006474126847747e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD1,Polycystin-1,43718,599,2.33 [1.74-3.12],1.2437027293468844e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD2,Polycystin-2,42279,578,1.51 [1.35-1.69],9.91252820214627e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G10,Group 10 secretory phospholipase A2,49884,668,1.45 [1.29-1.63],3.1119487985057573e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G15,Phospholipase A2 group XV,50435,679,2.81 [2.24-3.52],3.740229548428835e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G2A,"Phospholipase A2, membrane associated",50178,673,1.42 [1.30-1.55],8.214371971379499e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAT,Tissue-type plasminogen activator,50738,686,1.33 [1.17-1.51],1.7829369801302375e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAU,Urokinase-type plasminogen activator,50297,678,1.63 [1.41-1.90],8.548850121618116e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAUR,Urokinase plasminogen activator surface receptor,49931,676,5.96 [4.92-7.22],1.2894355361017108e-74
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLB1,"Phospholipase B1, membrane-associated",43603,600,0.74 [0.65-0.85],5.979522652322916e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLIN3,Perilipin-3,50282,682,1.45 [1.25-1.68],1.19895990978444e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXDC2,Plexin domain-containing protein 2,43603,600,2.03 [1.70-2.42],5.524950596187542e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXNB2,Plexin-B2,50659,685,2.63 [2.05-3.37],3.03601090830932e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POF1B,Protein POF1B,42447,584,1.68 [1.49-1.88],1.9512035575429802e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50052,676,1.85 [1.65-2.07],9.535237997234282e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PON1,Serum paraoxonase/arylesterase 1,43753,605,0.53 [0.42-0.67],1.3433960867328582e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PON3,Serum paraoxonase/lactonase 3,50507,681,0.66 [0.58-0.76],5.1277642397179735e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POSTN,Periostin,43715,601,1.68 [1.38-2.04],1.7326897347963044e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPL,Periplakin,42447,584,1.64 [1.36-1.98],2.840044968276685e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43634,598,1.70 [1.47-1.97],6.907157651799826e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPP3R1,Calcineurin subunit B type 1,49884,668,1.43 [1.21-1.68],2.291572415392139e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRAP1,Proline-rich acidic protein 1,43715,601,1.90 [1.56-2.33],3.6850380783610336e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PREB,Prolactin regulatory element-binding protein,49333,674,1.52 [1.26-1.84],1.624745492113489e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRELP,Prolargin,50258,678,1.92 [1.45-2.55],5.724416453335755e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRG2,Bone marrow proteoglycan,43715,601,2.01 [1.76-2.29],8.61189648684401e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRL,Prolactin,50724,682,1.20 [1.10-1.31],1.958631848919386e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROC,Vitamin K-dependent protein C,50414,678,0.38 [0.29-0.49],7.3624895869459e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROS1,Vitamin K-dependent protein S,43787,604,0.35 [0.28-0.43],3.4640650624207664e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS2,Trypsin-2,50491,679,1.55 [1.40-1.72],4.166584408447778e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS22,Brain-specific serine protease 4,42447,584,1.50 [1.29-1.74],1.25738259920912e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS8,Prostasin,50096,678,2.44 [2.11-2.83],6.925222678969826e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTG,Protogenin,50707,685,2.29 [1.79-2.94],7.748436529070781e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTN3,Myeloblastin,49021,663,1.53 [1.38-1.70],3.5274187094939586e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSAP,Prosaposin,43309,595,2.59 [2.24-2.99],9.18415642383788e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSIP1,PC4 and SFRS1-interacting protein,50202,677,1.30 [1.20-1.41],8.187347184943236e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSME2,Proteasome activator complex subunit 2,49653,664,1.45 [1.21-1.74],7.139084260035733e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTGDS,Prostaglandin-H2 D-isomerase,49918,673,2.51 [2.14-2.95],2.700457706256508e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50202,677,1.42 [1.26-1.61],1.7096151750461465e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTK7,Inactive tyrosine-protein kinase 7,49096,654,1.71 [1.44-2.02],6.35540416548795e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTN,Pleiotrophin,49345,663,1.59 [1.40-1.80],5.432063215305382e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43526,600,1.91 [1.47-2.47],1.3110166724725816e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49717,665,2.18 [1.82-2.62],6.676996522002855e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTX3,Pentraxin-related protein PTX3,50202,677,1.70 [1.44-1.99],1.3693031218038603e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PVR,Poliovirus receptor,50724,682,1.64 [1.39-1.94],3.355886490765197e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PXN,Paxillin,49096,654,1.35 [1.21-1.51],1.7367508026659546e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYY,Peptide YY,42279,578,1.22 [1.14-1.32],4.292904080858616e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,50342,681,2.20 [1.74-2.77],2.7707498810472886e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QSOX1,Sulfhydryl oxidase 1,42902,585,1.48 [1.34-1.64],1.086999725182186e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB44,Ras-related protein Rab-44,43510,598,1.32 [1.17-1.49],9.428106147945616e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES1,Retinoic acid receptor responder protein 1,49099,664,1.42 [1.22-1.65],3.804641956230654e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,50574,679,1.51 [1.34-1.71],3.6205235644413705e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASSF2,Ras association domain-containing protein 2,49099,664,1.23 [1.12-1.35],1.419565129911152e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,43634,598,2.37 [2.16-2.60],3.3169035490030936e-76
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP1,Retinol-binding protein 1,42521,579,1.26 [1.16-1.38],2.6383730079792665e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,50052,676,1.39 [1.28-1.51],4.060876959125526e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,50052,676,1.57 [1.42-1.75],3.5774836173100136e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,43526,600,1.55 [1.41-1.71],1.1432844878072248e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCC1,Regulator of chromosome condensation,43510,598,1.39 [1.25-1.56],3.7140032282608796e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCOR1,REST corepressor 1,49345,663,1.31 [1.17-1.47],5.352465940433253e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,50003,675,1.79 [1.61-1.98],4.625800967937501e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,50904,687,1.58 [1.44-1.73],5.294023465486163e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,50904,687,1.65 [1.51-1.80],7.379429944189525e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,50343,678,1.69 [1.51-1.91],2.0211662037620312e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,50297,678,3.65 [3.10-4.29],2.2463263927094755e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,50282,682,1.48 [1.38-1.58],1.2826520374253332e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50052,676,0.65 [0.55-0.77],4.088335600924482e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,50170,681,1.78 [1.56-2.03],1.8368535245888002e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42764,592,1.35 [1.17-1.55],4.864340871508823e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,43753,605,3.08 [2.69-3.53],2.587135436038011e-59
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE10,Inactive ribonuclease-like protein 10,42556,587,1.54 [1.36-1.74],1.1137944971339666e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE3,Eosinophil cationic protein,50044,681,1.15 [1.09-1.21],2.100800808013068e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,42303,580,2.81 [2.33-3.39],1.2879277520538807e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,43441,600,2.16 [1.95-2.38],3.4151098226768035e-52
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,50667,683,2.72 [2.29-3.24],1.0321128696454329e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,42556,587,2.29 [1.93-2.71],6.9044240758491185e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,50343,678,2.70 [2.13-3.43],2.925869935009838e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,50724,682,5.92 [4.67-7.51],8.388187167034884e-49
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPL14,60S ribosomal protein L14,42556,587,1.46 [1.24-1.72],4.7550393016429534e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49099,664,1.31 [1.19-1.44],2.5412214230616345e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,49884,668,2.13 [1.82-2.49],1.982928520653001e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,50707,685,2.57 [2.13-3.12],3.422699932447043e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,50052,676,1.70 [1.42-2.03],5.285711050892466e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,49889,679,1.41 [1.26-1.57],5.761061047577419e-10
