Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,SFRP1,Secreted frizzled-related protein 1,35329,653,1.54 [1.31-1.80],8.706765607534639e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA1,Pulmonary surfactant-associated protein A1,34911,647,1.35 [1.23-1.49],1.5205659809181702e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA2,Pulmonary surfactant-associated protein A2,34911,647,2.05 [1.86-2.26],4.92330864248896e-47
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPD,Pulmonary surfactant-associated protein D,35708,657,1.72 [1.55-1.91],7.727049785939664e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,SIAE,Sialate O-acetylesterase,35759,654,1.33 [1.16-1.54],6.94978369230224e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC1,Sialoadhesin,35883,657,1.67 [1.42-1.96],9.169286879499972e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35668,657,1.71 [1.39-2.10],3.08857764240848e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35708,657,1.68 [1.31-2.14],3.527930774344306e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRPB1,Signal-regulatory protein beta-1,35642,653,1.45 [1.24-1.69],2.5606386307060115e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF8,SLAM family member 8,34911,647,1.37 [1.18-1.58],2.5215614431283066e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK1,SLIT and NTRK-like protein 1,30204,578,0.47 [0.36-0.60],2.3377638646514862e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK2,SLIT and NTRK-like protein 2,36035,667,0.61 [0.52-0.73],5.373510935449493e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,SMNDC1,Survival of motor neuron-related-splicing factor 30,30966,592,1.29 [1.17-1.43],6.208126797991997e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPD1,Sphingomyelin phosphodiesterase,35861,662,1.49 [1.33-1.68],1.837919374722389e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,SNRPB2,U2 small nuclear ribonucleoprotein B'',31034,589,1.39 [1.26-1.53],4.834892834381176e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,SPARCL1,SPARC-like protein 1,35741,656,0.57 [0.43-0.74],2.5467533995851195e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK1,Serine protease inhibitor Kazal-type 1,35727,664,1.68 [1.44-1.96],3.5434567577818235e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK2,Serine protease inhibitor Kazal-type 2,30410,581,1.54 [1.27-1.87],1.0154718088709736e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT1,Kunitz-type protease inhibitor 1,35612,662,3.07 [2.43-3.90],1.604553100826482e-20
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON1,Spondin-1,35766,654,2.07 [1.64-2.61],6.668973319992076e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON2,Spondin-2,35535,654,1.79 [1.46-2.20],3.2545745398520135e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36167,671,1.87 [1.61-2.16],6.191011201615983e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,SUSD2,Sushi domain-containing protein 2,35727,664,1.97 [1.69-2.31],1.7641043072510886e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,TCOF1,Treacle protein,31106,592,1.60 [1.29-1.98],2.028314865591385e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF1,Trefoil factor 1,35546,660,1.27 [1.18-1.37],1.2245708781864744e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF2,Trefoil factor 2,35827,655,1.59 [1.43-1.77],4.151716282140525e-18
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF3,Trefoil factor 3,35705,654,1.59 [1.41-1.79],4.849280098587057e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,TFPI2,Tissue factor pathway inhibitor 2,35716,655,1.43 [1.29-1.58],3.5578306035463712e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFA,Protransforming growth factor alpha,35668,657,2.09 [1.88-2.33],3.3248359455137207e-41
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFB1,Transforming growth factor beta-1 proprotein,36065,664,1.51 [1.26-1.80],5.3291825722905065e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFBR2,TGF-beta receptor type-2,35821,656,1.68 [1.35-2.08],2.4075818802280377e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34818,649,1.31 [1.14-1.49],9.407336671555e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30525,582,1.41 [1.20-1.65],2.628718494982489e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35852,656,1.41 [1.21-1.65],1.2186150130503247e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP1,Metalloproteinase inhibitor 1,35351,648,2.16 [1.72-2.72],4.045711246893712e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP4,Metalloproteinase inhibitor 4,35727,664,1.42 [1.23-1.64],1.9170613657754114e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TMSB10,Thymosin beta-10,35727,664,1.22 [1.12-1.34],1.5261598764355644e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNF,Tumor necrosis factor,35018,646,1.44 [1.24-1.67],2.106893058106801e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35445,654,1.70 [1.37-2.12],2.011203970434019e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35815,669,1.52 [1.32-1.76],1.1436640423620355e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36120,664,1.63 [1.38-1.93],1.2108012745146862e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35703,654,1.62 [1.28-2.05],5.368459063442584e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35821,656,1.69 [1.40-2.04],3.337329669230255e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35766,654,1.52 [1.25-1.85],2.4382844845296943e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35766,654,1.93 [1.56-2.39],1.6159558505124543e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36035,667,1.72 [1.41-2.09],7.488629022822468e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35727,664,2.46 [2.01-3.01],1.360641911964796e-18
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35727,664,2.10 [1.90-2.32],6.403811645680142e-48
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36065,664,2.04 [1.72-2.42],1.8102782682627007e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35445,654,1.69 [1.54-1.85],1.2667367983229884e-29
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36036,664,1.44 [1.24-1.68],1.8992258746336723e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35445,654,1.82 [1.52-2.17],3.072466140720128e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35883,657,2.52 [1.97-3.22],2.293201457441358e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,TNR,Tenascin-R,35445,654,0.34 [0.29-0.41],1.2143596912284778e-34
Chapter II Neoplasms,Lung cancer and mesothelioma,TPP1,Tripeptidyl-peptidase 1,35452,651,1.53 [1.37-1.70],2.5533747346830176e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,TREM2,Triggering receptor expressed on myeloid cells 2,35703,654,2.19 [1.94-2.47],4.208873727107929e-37
Chapter II Neoplasms,Lung cancer and mesothelioma,TXNDC15,Thioredoxin domain-containing protein 15,35821,656,1.69 [1.31-2.17],4.740808815019509e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ULBP2,UL16-binding protein 2,35445,654,1.67 [1.40-2.01],2.683482604569817e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31034,589,1.46 [1.22-1.76],5.52548343424236e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,VEGFA,Vascular endothelial growth factor A,36003,662,1.31 [1.17-1.46],3.445194113663447e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,VIT,Vitrin,31106,592,1.62 [1.30-2.02],1.3448577453312315e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,VNN2,Vascular non-inflammatory molecule 2,35558,656,1.43 [1.22-1.68],1.1091428780736592e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,VSIG2,V-set and immunoglobulin domain-containing protein 2,30964,592,1.52 [1.35-1.71],2.3047907412540368e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,VSIG4,V-set and immunoglobulin domain-containing protein 4,35684,663,1.93 [1.65-2.25],7.619970796427255e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,VWA1,von Willebrand factor A domain-containing protein 1,35983,665,1.51 [1.30-1.77],1.1785594596944345e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,VWC2,Brorin,35330,654,1.78 [1.50-2.11],1.9248948299619376e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC12,WAP four-disulfide core domain protein 12,35975,663,1.30 [1.17-1.44],1.6362556818579942e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35333,653,0.61 [0.52-0.72],1.768180233386532e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35766,654,0.63 [0.51-0.77],4.677914993379755e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,YAP1,Transcriptional coactivator YAP1,31034,589,1.85 [1.37-2.49],5.347095107055107e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ZBTB17,Zinc finger and BTB domain-containing protein 17,35065,646,1.45 [1.29-1.62],6.31188093815544e-10
