Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRND,Prion-like protein doppel,41686,219,0.37 [0.28-0.49],3.024667607064199e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS2,Trypsin-2,48259,255,2.45 [2.20-2.72],7.084077122097956e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS8,Prostasin,47863,256,4.39 [3.54-5.46],1.1042573663679944e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSAP,Prosaposin,41391,219,2.22 [1.60-3.09],2.1388953586039534e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSIP1,PC4 and SFRS1-interacting protein,47992,254,1.29 [1.14-1.47],7.041233914236079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGDS,Prostaglandin-H2 D-isomerase,47714,252,0.41 [0.27-0.61],8.853700683981312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGR1,Prostaglandin reductase 1,41786,224,1.81 [1.58-2.07],4.386236121696169e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTN,Pleiotrophin,47177,247,1.68 [1.37-2.05],6.302567372665577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTP4A3,Protein tyrosine phosphatase type IVA 3,40569,216,1.53 [1.27-1.84],6.101041242005946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41786,224,2.71 [1.90-3.86],4.007596162459255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41603,220,2.93 [2.07-4.16],1.6596748415765283e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRS,Receptor-type tyrosine-protein phosphatase S,48659,257,0.32 [0.24-0.44],2.495374345551862e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46712,245,1.96 [1.69-2.28],5.270488742850812e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTX3,Pentraxin-related protein PTX3,47992,254,2.39 [1.80-3.17],1.3918272370265902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVR,Poliovirus receptor,48496,259,5.13 [4.41-5.97],8.053123131136904e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,QDPR,Dihydropteridine reductase,47835,251,1.73 [1.35-2.21],1.5403133298756735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,QSOX1,Sulfhydryl oxidase 1,40989,218,1.52 [1.26-1.83],8.587390726158963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RALY,RNA-binding protein Raly,41594,218,1.45 [1.21-1.74],6.529298164123372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBFOX3,RNA binding protein fox-1 homolog 3,41717,223,2.26 [1.92-2.67],3.7372391328387233e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBKS,Ribokinase,46951,247,2.17 [1.79-2.65],1.0988643095312632e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP2,Retinol-binding protein 2,47853,253,1.45 [1.28-1.65],1.4750208222533093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP5,Retinol-binding protein 5,47853,253,2.48 [2.16-2.85],1.646020872169319e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40679,213,3.27 [1.82-5.87],7.016393229158669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG4,Regenerating islet-derived protein 4,48108,256,1.59 [1.29-1.96],1.7656815924354246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REN,Renin,48069,254,1.38 [1.24-1.54],1.0689583423976465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47853,253,0.51 [0.39-0.68],3.897597068903674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMA,Repulsive guidance molecule A,48496,259,0.52 [0.40-0.66],1.1689947185630345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMB,RGM domain family member B,48496,259,0.33 [0.21-0.49],1.27446567707873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40879,217,2.41 [2.02-2.87],5.363384765353354e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE4,Ribonuclease 4,40432,213,2.36 [1.62-3.44],7.940575631618213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO2,Roundabout homolog 2,48496,259,0.33 [0.20-0.53],4.408450294319602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48069,254,0.34 [0.24-0.48],6.64481535140421e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46926,244,1.50 [1.26-1.79],6.160684404337878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RSPO1,R-spondin-1,47700,251,2.00 [1.51-2.66],1.4021934718422337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTN4R,Reticulon-4 receptor,48476,253,0.35 [0.25-0.47],3.6944501214743936e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,46799,245,3.06 [2.46-3.82],2.874091523472583e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB1A1,Uteroglobin,48107,256,0.47 [0.41-0.53],4.37124793501129e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,48337,252,4.57 [3.90-5.34],1.3403656156546702e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCP2,Non-specific lipid-transfer protein,46926,244,1.34 [1.18-1.53],6.059300443474402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCPEP1,Retinoid-inducible serine carboxypeptidase,40527,213,1.86 [1.47-2.37],3.707221990599871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDHB,Succinate dehydrogenase,41603,220,1.99 [1.81-2.19],1.301083910595206e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELE,E-selectin,48659,257,2.67 [2.15-3.30],2.585299763148108e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELENOP,Selenoprotein P,41841,224,0.37 [0.24-0.55],1.1334786828544462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELL,L-selectin,41841,224,0.33 [0.20-0.56],2.7344333693480133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN8,Septin-8,41609,218,2.27 [1.70-3.02],2.0436972437145995e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,41841,224,11.06 [5.80-21.10],3.0827481158830985e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA9,Serpin A9,47629,251,1.56 [1.37-1.78],2.6814125184709585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB8,Serpin B8,48594,258,1.45 [1.29-1.62],2.4518672398393125e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPIND1,Heparin cofactor 2,41760,224,2.63 [1.70-4.08],1.3916264921270626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE1,Plasminogen activator inhibitor 1,48659,257,1.86 [1.57-2.22],1.598359693813959e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE2,Glia-derived nexin,41786,224,1.46 [1.21-1.75],5.798568460913439e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINF2,Alpha-2-antiplasmin,41053,221,0.32 [0.18-0.54],2.650182690055307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPING1,Plasma protease C1 inhibitor,41760,224,17.63 [9.20-33.75],4.847083623904729e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SETMAR,Histone-lysine N-methyltransferase SETMAR,47548,251,2.30 [1.75-3.03],2.5180214128648328e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6L,Seizure 6-like protein,48219,257,0.40 [0.27-0.58],2.590507835734284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP1,Secreted frizzled-related protein 1,47545,249,1.60 [1.31-1.94],2.8274744442123864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP4,Secreted frizzled-related protein 4,40879,217,0.42 [0.31-0.58],5.2725448411540494e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SGSH,N-sulphoglucosamine sulphohydrolase,41096,222,1.63 [1.32-2.00],3.5289301328416287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48189,257,1.44 [1.26-1.64],4.972705401612692e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIAE,Sialate O-acetylesterase,48139,255,2.28 [1.82-2.84],3.602988117759157e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC1,Sialoadhesin,48266,257,2.33 [1.89-2.87],3.069728067879438e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47992,254,1.92 [1.41-2.60],3.109452845580778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48069,254,4.46 [3.37-5.90],9.926386707125578e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIL1,Nucleotide exchange factor SIL1,40679,213,1.93 [1.57-2.38],5.99378050719797e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF7,SLAM family member 7,47992,254,1.97 [1.67-2.33],1.7679854081138377e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC16A1,Monocarboxylate transporter 1,46925,245,1.37 [1.19-1.58],1.919552006627804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK1,SLIT and NTRK-like protein 1,40569,216,0.46 [0.35-0.60],1.1470901866799686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK2,SLIT and NTRK-like protein 2,48476,253,0.41 [0.32-0.55],2.8467473857952325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK6,SLIT and NTRK-like protein 6,47177,247,0.49 [0.35-0.70],5.226126206523851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMNDC1,Survival of motor neuron-related-splicing factor 30,41603,220,1.35 [1.17-1.56],3.880285836685042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,48263,259,3.66 [3.16-4.23],3.776253915451928e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48186,257,2.23 [1.87-2.65],8.202568651319385e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNRPB2,U2 small nuclear ribonucleoprotein B'',41686,219,1.42 [1.21-1.66],1.2348064800241253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD2,"Superoxide dismutase [Mn], mitochondrial",48076,258,3.39 [2.89-3.97],1.2728393849737013e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORBS1,Sorbin and SH3 domain-containing protein 1,41717,223,1.48 [1.23-1.77],2.5016078775608906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORD,Sorbitol dehydrogenase,48258,252,2.08 [1.78-2.43],2.1270499105000872e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORT1,Sortilin,47998,254,2.78 [2.11-3.66],3.554705854661841e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPARC,SPARC,48219,257,1.45 [1.23-1.73],1.727094917941795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK1,Serine protease inhibitor Kazal-type 1,48076,258,1.69 [1.35-2.10],3.621148652681077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT1,Kunitz-type protease inhibitor 1,47919,258,2.60 [1.84-3.67],5.1851078389952784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON1,Spondin-1,48108,256,2.23 [1.60-3.11],2.18132969696236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON2,Spondin-2,47841,252,3.35 [2.54-4.42],9.135102122706037e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47998,254,0.43 [0.38-0.48],3.3663662399559303e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47853,253,1.80 [1.48-2.18],3.3390967109440482e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STC1,Stanniocalcin-1,48496,259,1.70 [1.37-2.12],2.108928935761952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT2A1,Bile salt sulfotransferase,47992,254,1.43 [1.23-1.66],2.4995823759553226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUOX,"Sulfite oxidase, mitochondrial",41717,223,1.85 [1.59-2.16],6.706918810718253e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD2,Sushi domain-containing protein 2,48076,258,3.34 [2.85-3.92],2.3205821500634258e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD5,Sushi domain-containing protein 5,40648,217,0.59 [0.46-0.76],4.584350497289895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SWAP70,Switch-associated protein 70,41603,220,1.75 [1.40-2.18],8.24590348611008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TACSTD2,Tumor-associated calcium signal transducer 2,42604,225,3.13 [2.52-3.89],6.491090793261829e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TALDO1,Transaldolase,41626,221,1.79 [1.40-2.29],4.127026315887904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCOF1,Treacle protein,41786,224,2.60 [2.12-3.19],1.001075144471245e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCTN3,Tectonic-3,41786,224,9.37 [6.44-13.63],1.4365441745447951e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TDO2,"Tryptophan 2,3-dioxygenase",40631,215,1.98 [1.67-2.36],7.380949421096924e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF1,Trefoil factor 1,47834,257,1.35 [1.20-1.52],5.474971154132754e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF2,Trefoil factor 2,48189,257,2.29 [1.99-2.64],3.160604798978281e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFPI,Tissue factor pathway inhibitor,47947,253,2.36 [1.96-2.84],4.3768769098803417e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TG,Thyroglobulin,41594,218,0.71 [0.62-0.82],1.3669604558898695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFA,Protransforming growth factor alpha,47992,254,1.58 [1.32-1.89],6.122299631804695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFB1,Transforming growth factor beta-1 proprotein,48517,257,2.36 [1.82-3.08],1.5768598981255475e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47788,252,6.20 [4.41-8.70],6.007819983546966e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS2,Thrombospondin-2,48076,258,4.04 [3.45-4.74],6.368970364209921e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THOP1,Thimet oligopeptidase,47836,253,3.12 [2.48-3.92],2.012816666425572e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46844,245,1.57 [1.27-1.95],4.04164823414698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP4,Metalloproteinase inhibitor 4,48076,258,3.83 [3.20-4.59],2.3008836760597982e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMEM25,Transmembrane protein 25,41717,223,1.67 [1.43-1.96],2.1945134983766456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41603,220,1.76 [1.47-2.11],1.1918000143484403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47700,251,1.62 [1.46-1.80],2.717873887086044e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48029,256,6.61 [5.71-7.65],2.4410480786999385e-141
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48219,257,3.04 [2.39-3.87],1.2935512304592626e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47159,246,0.46 [0.35-0.61],4.663459940922031e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48476,253,0.37 [0.25-0.53],1.6099227043336306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48076,258,1.65 [1.41-1.93],4.657576197297671e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48517,257,0.47 [0.34-0.64],2.475129911108201e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47700,251,2.38 [2.12-2.68],6.096838400269482e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48594,258,0.43 [0.32-0.57],1.3841860847071194e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47992,254,0.49 [0.41-0.58],1.4006033301328985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48594,258,0.46 [0.35-0.61],2.4717155707291866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48266,257,2.24 [1.53-3.28],3.3798808968068034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48579,257,2.27 [1.68-3.06],7.44247538681442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNR,Tenascin-R,47700,251,0.54 [0.42-0.69],1.2485764220770084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPP1,Tripeptidyl-peptidase 1,47709,254,2.64 [2.34-2.98],2.110600022168783e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPR,Nucleoprotein TPR,40415,211,1.53 [1.32-1.78],2.526405372092988e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TREM2,Triggering receptor expressed on myeloid cells 2,48029,256,2.26 [1.89-2.70],5.540546740526775e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TREML2,Trem-like transcript 2 protein,48076,258,0.33 [0.24-0.46],2.205900535950669e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48476,253,1.50 [1.26-1.77],2.9529304496805337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN8,Tetraspanin-8,41603,220,1.75 [1.56-1.98],4.5421970729710126e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TST,Thiosulfate sulfurtransferase,46843,245,1.42 [1.24-1.64],9.442679959511258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNDC15,Thioredoxin domain-containing protein 15,48219,257,3.60 [2.49-5.19],7.522839695941546e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48076,258,1.71 [1.36-2.15],3.483291110958269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TYMP,Thymidine phosphorylase,47763,251,1.68 [1.43-1.98],3.697366836019307e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41786,224,1.50 [1.23-1.82],5.3605238010411184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UMOD,Uromodulin,48513,257,0.62 [0.52-0.74],1.963097030199259e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UPB1,Beta-ureidopropionase,41786,224,1.67 [1.49-1.87],1.7137811990684817e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VAMP5,Vesicle-associated membrane protein 5,47177,247,1.53 [1.34-1.75],2.314021492107246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VASN,Vasorin,47324,250,0.46 [0.35-0.62],1.639756768371339e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47853,253,0.31 [0.17-0.55],7.404668372079988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VCAN,Versican core protein,48496,259,2.13 [1.51-3.02],1.9534361168689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VEGFA,Vascular endothelial growth factor A,48435,256,1.54 [1.29-1.82],1.04892054200007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VNN1,Pantetheinase,41824,223,1.50 [1.24-1.82],3.024278313773901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40415,211,2.43 [1.90-3.10],8.59774109427107e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG4,V-set and immunoglobulin domain-containing protein 4,48016,258,2.10 [1.68-2.64],1.3831745160479218e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSNL1,Visinin-like protein 1,41686,219,2.06 [1.56-2.72],3.281660221695832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VWA1,von Willebrand factor A domain-containing protein 1,48403,253,4.32 [3.52-5.29],3.554900567746497e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VWC2,Brorin,47542,251,0.50 [0.38-0.66],8.514802695374992e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48076,258,2.71 [2.03-3.61],1.027705370904938e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WFDC12,WAP four-disulfide core domain protein 12,48398,253,1.45 [1.23-1.71],8.653793775240799e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47548,251,0.54 [0.45-0.65],6.858179677690588e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,YAP1,Transcriptional coactivator YAP1,41686,219,2.90 [1.86-4.51],2.63145188944786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ZBTB17,Zinc finger and BTB domain-containing protein 17,47177,247,1.59 [1.30-1.93],5.085942501151446e-06
